Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:34:41,219022257.0,57.654233,10.7675,Under way using engine,17.0,182.7,187.0
2024-11-30 14:34:51,219022257.0,57.653384333333335,10.767521666666667,Under way using engine,18.0,180.79999999999998,185.0
2024-11-30 14:35:01,219022257.0,57.652535666666665,10.767543333333332,Under way using engine,19.0,178.9,183.0
2024-11-30 14:35:11,219022257.0,57.651687,10.767565,Under way using engine,20.0,177.0,181.0
2024-11-30 14:35:21,219022257.0,57.650813,10.76769,Under way using engine,19.4,175.7,178.0
2024-11-30 14:35:31,219022257.0,57.649939,10.767814999999999,Under way using engine,18.8,174.4,175.0
2024-11-30 14:35:41,219022257.0,57.649065,10.76794,Under way using engine,18.2,173.1,172.0
2024-11-30 14:35:51,219022257.0,57.648245,10.768147,Under way using engine,17.9,173.6,171.0
2024-11-30 14:36:01,219022257.0,57.647507,10.768498,Under way using engine,16.6,167.0,165.0
2024-11-30 14:36:11,219022257.0,57.64692,10.768825,Under way using engine,12.7,163.0,159.0
2024-11-30 14:36:21,219022257.0,57.646495,10.76913,Under way using engine,10.1,157.2,150.0
2024-11-30 14:36:31,219022257.0,57.646152,10.769518,Under way using engine,8.3,147.9,138.0
2024-11-30 14:36:41,219022257.0,57.646062,10.769725,Under way using engine,3.8,135.1,143.0
2024-11-30 14:36:51,219022257.0,57.645987,10.769922,Under way using engine,3.0,128.9,141.0
2024-11-30 14:37:01,219022257.0,57.645897500000004,10.770156,Under way using engine,3.2,127.05000000000001,143.0
2024-11-30 14:37:11,219022257.0,57.645808,10.77039,Under way using engine,3.4,125.2,145.0
2024-11-30 14:37:21,219022257.0,57.645727666666666,10.770632666666668,Under way using engine,3.466666666666667,122.83333333333333,146.33333333333334
2024-11-30 14:37:31,219022257.0,57.645647333333336,10.770875333333333,Under way using engine,3.533333333333333,120.46666666666667,147.66666666666666
2024-11-30 14:37:41,219022257.0,57.645567,10.771118,Under way using engine,3.6,118.1,149.0
2024-11-30 14:37:51,219022257.0,57.64549233333333,10.771359333333333,Under way using engine,3.533333333333333,118.13333333333333,149.66666666666666
2024-11-30 14:38:01,219022257.0,57.64541766666667,10.771600666666666,Under way using engine,3.466666666666667,118.16666666666667,150.33333333333334
2024-11-30 14:38:11,219022257.0,57.645343,10.771842,Under way using engine,3.4,118.2,151.0
2024-11-30 14:38:21,219022257.0,57.64526266666667,10.772067333333332,Under way using engine,3.3,120.5,150.0
2024-11-30 14:38:31,219022257.0,57.64518233333333,10.772292666666667,Under way using engine,3.2,122.8,149.0
2024-11-30 14:38:41,219022257.0,57.645102,10.772518,Under way using engine,3.1,125.1,148.0
2024-11-30 14:38:51,219022257.0,57.645029666666666,10.772746333333334,Under way using engine,3.1,123.8,147.66666666666666
2024-11-30 14:39:01,219022257.0,57.64495733333334,10.772974666666666,Under way using engine,3.1,122.5,147.33333333333334
2024-11-30 14:39:11,219022257.0,57.644885,10.773203,Under way using engine,3.1,121.2,147.0
2024-11-30 14:39:21,219022257.0,57.64482433333333,10.773411333333334,Under way using engine,3.0,120.2,146.66666666666666
2024-11-30 14:39:31,219022257.0,57.64476366666667,10.773619666666667,Under way using engine,2.9,119.2,146.33333333333334
2024-11-30 14:39:41,219022257.0,57.644703,10.773828,Under way using engine,2.8,118.2,146.0
2024-11-30 14:39:51,219022257.0,57.644612,10.7740788,Under way using engine,3.2399999999999998,120.28,143.0
2024-11-30 14:40:01,219022257.0,57.644521,10.7743296,Under way using engine,3.6799999999999997,122.36,140.0
2024-11-30 14:40:11,219022257.0,57.64443,10.7745804,Under way using engine,4.12,124.44,137.0
2024-11-30 14:40:21,219022257.0,57.644338999999995,10.7748312,Under way using engine,4.5600000000000005,126.52,134.0
2024-11-30 14:40:31,219022257.0,57.644248,10.775082,Under way using engine,5.0,128.6,131.0
2024-11-30 14:40:41,219022257.0,57.644015,10.775623,Under way using engine,9.5,127.6,78.0
2024-11-30 14:40:51,219022257.0,57.64463528571429,10.775865857142858,Under way using engine,10.314285714285715,160.3,116.57142857142857
2024-11-30 14:41:01,219022257.0,57.64525557142857,10.776108714285714,Under way using engine,11.128571428571428,193.0,155.14285714285714
2024-11-30 14:41:11,219022257.0,57.645875857142855,10.776351571428572,Under way using engine,11.942857142857143,225.7,193.71428571428572
2024-11-30 14:41:21,219022257.0,57.646496142857146,10.776594428571428,Under way using engine,12.757142857142856,258.4,232.28571428571428
2024-11-30 14:41:31,219022257.0,57.64711642857143,10.776837285714286,Under way using engine,13.571428571428571,291.1,270.85714285714283
2024-11-30 14:41:41,219022257.0,57.64773671428571,10.777080142857143,Under way using engine,14.385714285714286,323.8,309.42857142857144
2024-11-30 14:41:51,219022257.0,57.648357,10.777323,Under way using engine,15.2,356.5,348.0
2024-11-30 14:42:01,219022257.0,57.648886166666664,10.776021333333334,Under way using engine,15.833333333333332,347.68333333333334,340.8333333333333
2024-11-30 14:42:11,219022257.0,57.64941533333333,10.774719666666668,Under way using engine,16.466666666666665,338.8666666666667,333.6666666666667
2024-11-30 14:42:21,219022257.0,57.649944500000004,10.773418,Under way using engine,17.1,330.05,326.5
2024-11-30 14:42:31,219022257.0,57.65047366666667,10.772116333333333,Under way using engine,17.733333333333334,321.23333333333335,319.3333333333333
2024-11-30 14:42:41,219022257.0,57.65100283333334,10.770814666666666,Under way using engine,18.366666666666667,312.4166666666667,312.1666666666667
2024-11-30 14:42:51,219022257.0,57.651532,10.769513,Under way using engine,19.0,303.6,305.0
2024-11-30 14:43:01,219022257.0,57.652017,10.768213,Under way using engine,20.9,305.5,303.0
2024-11-30 14:43:11,219022257.0,57.652727,10.76657,Under way using engine,21.9,310.4,310.0
2024-11-30 14:43:21,219022257.0,57.653340666666665,10.765219333333333,Under way using engine,21.666666666666664,308.3333333333333,307.6666666666667
2024-11-30 14:43:31,219022257.0,57.65395433333333,10.763868666666667,Under way using engine,21.433333333333334,306.26666666666665,305.3333333333333
2024-11-30 14:43:41,219022257.0,57.654568,10.762518,Under way using engine,21.2,304.2,303.0
2024-11-30 14:43:51,219022257.0,57.655218,10.761138,Under way using engine,21.0,310.9,309.0
2024-11-30 14:44:01,219022257.0,57.6557944,10.759687000000001,Under way using engine,20.62,310.32,308.8
2024-11-30 14:44:11,219022257.0,57.6563708,10.758236,Under way using engine,20.240000000000002,309.74,308.6
