Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:02:40,219019936.0,55.624502,7.60686,Under way using engine,0.1,13.5,285.0
2024-05-22 09:02:50,219019936.0,55.6244995,7.6068584999999995,Under way using engine,0.1,13.5,285.5
2024-05-22 09:03:00,219019936.0,55.624497,7.606857,Under way using engine,0.1,13.5,286.0
2024-05-22 09:03:10,219019936.0,55.624495,7.606853,Under way using engine,0.1,13.5,284.0
2024-05-22 09:03:20,219019936.0,55.62449650000001,7.606859,Under way using engine,0.1,101.45,284.5
2024-05-22 09:03:30,219019936.0,55.624498,7.606865,Under way using engine,0.1,189.4,285.0
2024-05-22 09:03:40,219019936.0,55.624493,7.606862,Under way using engine,0.1,17.8,285.0
2024-05-22 09:03:50,219019936.0,55.6244905,7.606861,Under way using engine,0.2,108.55,285.5
2024-05-22 09:04:00,219019936.0,55.624488,7.60686,Under way using engine,0.3,199.3,286.0
2024-05-22 09:04:10,219019936.0,55.62449133333333,7.606860666666667,Under way using engine,0.2,198.70000000000002,285.3333333333333
2024-05-22 09:04:20,219019936.0,55.62449466666667,7.606861333333333,Under way using engine,0.1,198.1,284.6666666666667
2024-05-22 09:04:30,219019936.0,55.624498,7.606862,Under way using engine,0.0,197.5,284.0
2024-05-22 09:04:40,219019936.0,55.624498,7.6068636666666665,Under way using engine,0.03333333333333333,201.66666666666666,284.0
2024-05-22 09:04:50,219019936.0,55.624498,7.606865333333333,Under way using engine,0.06666666666666667,205.83333333333334,284.0
2024-05-22 09:05:00,219019936.0,55.624498,7.606867,Under way using engine,0.1,210.0,284.0
2024-05-22 09:05:10,219019936.0,55.6244844,7.6068716,Under way using engine,0.23,211.83666666666667,282.96666666666664
2024-05-22 09:05:20,219019936.0,55.624470800000005,7.6068762,Under way using engine,0.36,213.67333333333335,281.93333333333334
2024-05-22 09:05:30,219019936.0,55.6244572,7.6068808,Under way using engine,0.49,215.51,280.9
2024-05-22 09:05:40,219019936.0,55.6244436,7.6068854,Under way using engine,0.62,217.34666666666666,279.8666666666667
2024-05-22 09:05:50,219019936.0,55.624430000000004,7.60689,Under way using engine,0.75,219.18333333333334,278.8333333333333
2024-05-22 09:06:00,219019936.0,55.6244164,7.6068946,Under way using engine,0.88,221.02,277.8
2024-05-22 09:06:10,219019936.0,55.624402800000006,7.6068992,Under way using engine,1.01,222.85666666666668,276.76666666666665
2024-05-22 09:06:20,219019936.0,55.6243892,7.6069038,Under way using engine,1.1400000000000001,224.69333333333333,275.73333333333335
2024-05-22 09:06:30,219019936.0,55.6243756,7.6069084,Under way using engine,1.27,226.53,274.7
2024-05-22 09:06:40,219019936.0,55.624362000000005,7.6069130000000005,Under way using engine,1.4000000000000001,228.36666666666667,273.6666666666667
2024-05-22 09:06:50,219019936.0,55.6243484,7.6069176,Under way using engine,1.5300000000000002,230.20333333333335,272.6333333333333
2024-05-22 09:07:00,219019936.0,55.6243348,7.6069222000000005,Under way using engine,1.6600000000000001,232.04000000000002,271.6
2024-05-22 09:07:10,219019936.0,55.624321200000004,7.6069268,Under way using engine,1.79,233.87666666666667,270.56666666666666
2024-05-22 09:07:20,219019936.0,55.6243076,7.606931400000001,Under way using engine,1.9200000000000002,235.71333333333334,269.5333333333333
2024-05-22 09:07:30,219019936.0,55.624294000000006,7.606936,Under way using engine,2.0500000000000003,237.55,268.5
2024-05-22 09:07:40,219019936.0,55.6242804,7.6069406,Under way using engine,2.18,239.38666666666668,267.46666666666664
2024-05-22 09:07:50,219019936.0,55.6242668,7.6069452,Under way using engine,2.31,241.22333333333336,266.43333333333334
2024-05-22 09:08:00,219019936.0,55.624253200000005,7.6069498,Under way using engine,2.44,243.06,265.4
2024-05-22 09:08:10,219019936.0,55.6242396,7.6069544,Under way using engine,2.5700000000000003,244.89666666666668,264.3666666666667
2024-05-22 09:08:20,219019936.0,55.624226,7.606959,Under way using engine,2.7,246.73333333333335,263.3333333333333
2024-05-22 09:08:30,219019936.0,55.624212400000005,7.6069636,Under way using engine,2.83,248.57000000000002,262.3
2024-05-22 09:08:40,219019936.0,55.6241988,7.6069682,Under way using engine,2.9600000000000004,250.4066666666667,261.26666666666665
2024-05-22 09:08:50,219019936.0,55.6241852,7.6069728,Under way using engine,3.0900000000000003,252.24333333333334,260.23333333333335
2024-05-22 09:09:00,219019936.0,55.624171600000004,7.6069774,Under way using engine,3.22,254.08,259.2
2024-05-22 09:09:10,219019936.0,55.624158,7.606982,Under way using engine,3.35,255.91666666666669,258.1666666666667
2024-05-22 09:09:20,219019936.0,55.624144400000006,7.6069866,Under way using engine,3.48,257.75333333333333,257.1333333333333
2024-05-22 09:09:30,219019936.0,55.6241308,7.6069912,Under way using engine,3.6100000000000003,259.59000000000003,256.1
2024-05-22 09:09:40,219019936.0,55.6241172,7.6069958,Under way using engine,3.74,261.4266666666667,255.06666666666666
2024-05-22 09:09:50,219019936.0,55.624103600000005,7.6070004,Under way using engine,3.87,263.2633333333333,254.03333333333333
2024-05-22 09:10:00,219019936.0,55.62409,7.607005,Under way using engine,4.0,265.1,253.0
2024-05-22 09:10:10,219019936.0,55.62403,7.606843,Under way using engine,1.9,251.1,240.0
2024-05-22 09:10:20,219019936.0,55.62403675,7.606849749999999,Under way using engine,1.65,189.575,233.75
2024-05-22 09:10:30,219019936.0,55.6240435,7.606856499999999,Under way using engine,1.4,128.05,227.5
2024-05-22 09:10:40,219019936.0,55.624050249999996,7.60686325,Under way using engine,1.15,66.525,221.25
2024-05-22 09:10:50,219019936.0,55.624057,7.60687,Under way using engine,0.9,5.0,215.0
2024-05-22 09:11:00,219019936.0,55.6241045,7.6069116999999995,Under way using engine,0.91,27.07,214.1
2024-05-22 09:11:10,219019936.0,55.624152,7.6069534,Under way using engine,0.92,49.14,213.2
2024-05-22 09:11:20,219019936.0,55.6241995,7.6069951,Under way using engine,0.93,71.21000000000001,212.3
2024-05-22 09:11:30,219019936.0,55.624247000000004,7.6070368,Under way using engine,0.9400000000000001,93.28,211.4
2024-05-22 09:11:40,219019936.0,55.624294500000005,7.6070785,Under way using engine,0.95,115.35,210.5
2024-05-22 09:11:50,219019936.0,55.624342,7.6071202,Under way using engine,0.96,137.42000000000002,209.6
2024-05-22 09:12:00,219019936.0,55.6243895,7.6071619,Under way using engine,0.97,159.49,208.7
2024-05-22 09:12:10,219019936.0,55.624437,7.6072036,Under way using engine,0.98,181.56,207.8
2024-05-22 09:12:20,219019936.0,55.6244845,7.607245300000001,Under way using engine,0.99,203.63,206.9
2024-05-22 09:12:30,219019936.0,55.624532,7.607287,Under way using engine,1.0,225.7,206.0
2024-05-22 09:12:40,219019936.0,55.624391,7.607136000000001,Under way using engine,3.2,215.95,201.5
2024-05-22 09:12:50,219019936.0,55.62425,7.606985,Under way using engine,5.4,206.2,197.0
2024-05-22 09:13:00,219019936.0,55.623857875000006,7.60646225,Under way using engine,6.612500000000001,211.3125,202.875
2024-05-22 09:13:10,219019936.0,55.62346575,7.6059395,Under way using engine,7.825,216.42499999999998,208.75
2024-05-22 09:13:20,219019936.0,55.623073625,7.60541675,Under way using engine,9.0375,221.5375,214.625
2024-05-22 09:13:30,219019936.0,55.6226815,7.604894,Under way using engine,10.25,226.64999999999998,220.5
2024-05-22 09:13:40,219019936.0,55.622289375,7.60437125,Under way using engine,11.4625,231.7625,226.375
2024-05-22 09:13:50,219019936.0,55.62189725,7.6038485,Under way using engine,12.675,236.875,232.25
2024-05-22 09:14:00,219019936.0,55.621505125,7.60332575,Under way using engine,13.8875,241.9875,238.125
2024-05-22 09:14:10,219019936.0,55.621113,7.602803,Under way using engine,15.1,247.1,244.0
2024-05-22 09:14:20,219019936.0,55.620809666666666,7.6017269999999995,Under way using engine,15.233333333333333,244.86666666666667,240.0
2024-05-22 09:14:30,219019936.0,55.62050633333333,7.600651,Under way using engine,15.366666666666667,242.63333333333333,236.0
2024-05-22 09:14:40,219019936.0,55.620203,7.599575,Under way using engine,15.5,240.4,232.0
2024-05-22 09:14:50,219019936.0,55.619881,7.598425,Under way using engine,15.666666666666666,243.1,237.33333333333334
2024-05-22 09:15:00,219019936.0,55.619558999999995,7.597275,Under way using engine,15.833333333333334,245.8,242.66666666666666
2024-05-22 09:15:10,219019936.0,55.619237,7.596125,Under way using engine,16.0,248.5,248.0
2024-05-22 09:15:20,219019936.0,55.618935,7.594895,Under way using engine,16.2,246.5,246.0
2024-05-22 09:15:30,219019936.0,55.618618999999995,7.5937285,Under way using engine,15.95,245.55,246.0
2024-05-22 09:15:40,219019936.0,55.618303,7.592562,Under way using engine,15.7,244.6,246.0
2024-05-22 09:15:50,219019936.0,55.61796925,7.59135025,Under way using engine,16.05,243.05,242.75
2024-05-22 09:16:00,219019936.0,55.6176355,7.5901385,Under way using engine,16.4,241.5,239.5
2024-05-22 09:16:10,219019936.0,55.617301749999996,7.588926750000001,Under way using engine,16.75,239.95,236.25
2024-05-22 09:16:20,219019936.0,55.616968,7.587715,Under way using engine,17.1,238.4,233.0
2024-05-22 09:16:30,219019936.0,55.6164715,7.5866485,Under way using engine,16.85,233.25,226.0
2024-05-22 09:16:40,219019936.0,55.615975,7.585582,Under way using engine,16.6,228.1,219.0
2024-05-22 09:16:50,219019936.0,55.615385,7.584793,Under way using engine,15.9,217.0,211.0
2024-05-22 09:17:00,219019936.0,55.615385,7.584793,Under way using engine,15.9,217.0,211.0
2024-05-22 09:17:10,219019936.0,55.615385,7.584793,Under way using engine,15.9,217.0,211.0
