Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 23:00:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,128.0,128.0
2024-05-20 23:01:39,219613000.0,55.0236,7.72465,Under way using engine,0.1,127.9,128.0
2024-05-20 23:02:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.6,129.0
2024-05-20 23:03:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,128.1,128.0
2024-05-20 23:04:39,219613000.0,55.0236,7.72465,Under way using engine,0.1,222.5,128.0
2024-05-20 23:05:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,127.5,128.0
2024-05-20 23:06:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,128.0,128.0
2024-05-20 23:07:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.1,128.0
2024-05-20 23:08:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,128.2,128.0
2024-05-20 23:09:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,128.2,128.0
2024-05-20 23:10:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,55.6,128.0
2024-05-20 23:11:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,127.8,128.0
2024-05-20 23:12:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,127.7,128.0
2024-05-20 23:13:39,219613000.0,55.023583,7.72465,Under way using engine,0.1,127.6,128.0
2024-05-20 23:14:39,219613000.0,55.02358542857143,7.724647571428571,Under way using engine,0.08571428571428572,127.65714285714286,128.0
2024-05-20 23:15:39,219613000.0,55.02358785714286,7.724645142857143,Under way using engine,0.07142857142857142,127.71428571428571,128.0
2024-05-20 23:16:39,219613000.0,55.023590285714285,7.724642714285714,Under way using engine,0.05714285714285715,127.77142857142857,128.0
2024-05-20 23:17:39,219613000.0,55.02359271428572,7.724640285714285,Under way using engine,0.04285714285714286,127.82857142857142,128.0
2024-05-20 23:18:39,219613000.0,55.02359514285715,7.724637857142857,Under way using engine,0.028571428571428567,127.88571428571429,128.0
2024-05-20 23:19:39,219613000.0,55.023597571428574,7.724635428571428,Under way using engine,0.01428571428571429,127.94285714285714,128.0
2024-05-20 23:20:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,128.0,128.0
2024-05-20 23:21:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,127.5,128.0
2024-05-20 23:22:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,128.5,129.0
2024-05-20 23:23:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,128.2,128.0
2024-05-20 23:24:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,1.7,128.0
2024-05-20 23:25:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,128.2,128.0
2024-05-20 23:26:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,127.8,128.0
2024-05-20 23:27:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,128.1,128.0
2024-05-20 23:28:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,63.8,128.0
2024-05-20 23:29:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,127.9,128.0
2024-05-20 23:30:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,127.7,128.0
2024-05-20 23:31:39,219613000.0,55.0236,7.72465,Under way using engine,0.1,127.7,128.0
2024-05-20 23:32:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,127.9,128.0
2024-05-20 23:33:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,128.0,128.0
2024-05-20 23:34:39,219613000.0,55.0236,7.724633,Under way using engine,0.0,127.9,128.0
2024-05-20 23:35:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.0,128.0
2024-05-20 23:36:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.0,128.0
2024-05-20 23:37:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.2,128.0
2024-05-20 23:38:39,219613000.0,55.023583,7.72465,Under way using engine,0.1,127.8,128.0
2024-05-20 23:39:39,219613000.0,55.023583,7.72465,Under way using engine,0.1,127.8,128.0
2024-05-20 23:40:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,128.0,128.0
2024-05-20 23:41:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.0,128.0
2024-05-20 23:42:39,219613000.0,55.023583,7.724633,Under way using engine,0.1,175.6,128.0
2024-05-20 23:43:39,219613000.0,55.0235915,7.724633,Under way using engine,0.1,206.1,128.0
2024-05-20 23:44:39,219613000.0,55.0236,7.724633,Under way using engine,0.1,236.6,128.0
2024-05-20 23:45:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,127.7,128.0
2024-05-20 23:46:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,127.7,128.0
2024-05-20 23:47:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,128.0,128.0
2024-05-20 23:48:39,219613000.0,55.023583,7.724633,Under way using engine,0.0,127.8,128.0
2024-05-20 23:49:39,219613000.0,55.02358413333334,7.724633,Under way using engine,0.0,127.79333333333334,128.0
2024-05-20 23:50:39,219613000.0,55.02358526666667,7.724633,Under way using engine,0.0,127.78666666666666,128.0
2024-05-20 23:51:39,219613000.0,55.0235864,7.724633,Under way using engine,0.0,127.78,128.0
2024-05-20 23:52:39,219613000.0,55.023587533333334,7.724633,Under way using engine,0.0,127.77333333333333,128.0
2024-05-20 23:53:39,219613000.0,55.02358866666667,7.724633,Under way using engine,0.0,127.76666666666667,128.0
2024-05-20 23:54:39,219613000.0,55.0235898,7.724633,Under way using engine,0.0,127.76,128.0
2024-05-20 23:55:39,219613000.0,55.02359093333334,7.724633,Under way using engine,0.0,127.75333333333333,128.0
2024-05-20 23:56:39,219613000.0,55.023592066666666,7.724633,Under way using engine,0.0,127.74666666666667,128.0
2024-05-20 23:57:39,219613000.0,55.0235932,7.724633,Under way using engine,0.0,127.74,128.0
2024-05-20 23:58:39,219613000.0,55.023594333333335,7.724633,Under way using engine,0.0,127.73333333333333,128.0
2024-05-20 23:59:39,219613000.0,55.02359546666667,7.724633,Under way using engine,0.0,127.72666666666667,128.0
2024-05-21 00:00:39,219613000.0,55.023596600000005,7.724633,Under way using engine,0.0,127.72,128.0
2024-05-21 00:01:39,219613000.0,55.02359773333333,7.724633,Under way using engine,0.0,127.71333333333334,128.0
