Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:32:51,235008380.0,55.966883,7.41783,Engaged in fishing,1.7,200.8,205.0
2024-11-30 12:33:01,235008380.0,55.9667525,7.4177375,Engaged in fishing,2.15,191.45,204.0
2024-11-30 12:33:11,235008380.0,55.966622,7.417645,Engaged in fishing,2.6,182.1,203.0
2024-11-30 12:33:21,235008380.0,55.9664985,7.417574,Engaged in fishing,2.25,149.75,203.5
2024-11-30 12:33:31,235008380.0,55.966375,7.417503,Engaged in fishing,1.9,117.4,204.0
2024-11-30 12:33:41,235008380.0,55.9663285,7.4174825,Engaged in fishing,1.65,155.35000000000002,209.5
2024-11-30 12:33:51,235008380.0,55.966282,7.417462,Engaged in fishing,1.4,193.3,215.0
2024-11-30 12:34:01,235008380.0,55.9662395,7.417387,Engaged in fishing,2.65,210.2,206.5
2024-11-30 12:34:11,235008380.0,55.966197,7.417312,Engaged in fishing,3.9,227.1,198.0
2024-11-30 12:34:21,235008380.0,55.9660785,7.4172775,Engaged in fishing,3.05,214.8,198.5
2024-11-30 12:34:31,235008380.0,55.96596,7.417243,Engaged in fishing,2.2,202.5,199.0
2024-11-30 12:34:41,235008380.0,55.965824,7.4171565,Engaged in fishing,2.1500000000000004,214.5,201.0
2024-11-30 12:34:51,235008380.0,55.965688,7.41707,Engaged in fishing,2.1,226.5,203.0
2024-11-30 12:35:01,235008380.0,55.9655475,7.41699,Engaged in fishing,2.7,202.55,197.5
2024-11-30 12:35:11,235008380.0,55.965407,7.41691,Engaged in fishing,3.3,178.6,192.0
2024-11-30 12:35:21,235008380.0,55.96529033333333,7.416864166666667,Engaged in fishing,2.8833333333333333,175.66666666666666,192.83333333333334
2024-11-30 12:35:31,235008380.0,55.965173666666665,7.4168183333333335,Engaged in fishing,2.4666666666666663,172.73333333333332,193.66666666666666
2024-11-30 12:35:41,235008380.0,55.965057,7.4167725,Engaged in fishing,2.05,169.8,194.5
2024-11-30 12:35:51,235008380.0,55.96494033333333,7.4167266666666665,Engaged in fishing,1.633333333333333,166.86666666666667,195.33333333333334
2024-11-30 12:36:01,235008380.0,55.96482366666666,7.416680833333333,Engaged in fishing,1.2166666666666663,163.93333333333334,196.16666666666666
2024-11-30 12:36:11,235008380.0,55.964707,7.416635,Engaged in fishing,0.8,161.0,197.0
