Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:30:01,219006971.0,57.598323,10.709952,Engaged in fishing,2.2,189.9,181.0
2024-05-22 01:30:11,219006971.0,57.598217,10.709918,Engaged in fishing,2.3,189.1,184.0
2024-05-22 01:30:21,219006971.0,57.598115,10.709863,Engaged in fishing,2.3,192.0,183.5
2024-05-22 01:30:31,219006971.0,57.598013,10.709808,Engaged in fishing,2.3,194.9,183.0
2024-05-22 01:30:41,219006971.0,57.597909,10.7097665,Engaged in fishing,2.3,194.125,183.0
2024-05-22 01:30:51,219006971.0,57.597805,10.709725,Engaged in fishing,2.3,193.35000000000002,183.0
2024-05-22 01:31:01,219006971.0,57.597701,10.7096835,Engaged in fishing,2.3,192.57500000000002,183.0
2024-05-22 01:31:11,219006971.0,57.597597,10.709642,Engaged in fishing,2.3,191.8,183.0
2024-05-22 01:31:21,219006971.0,57.597482,10.709598,Engaged in fishing,2.3,194.3,183.0
2024-05-22 01:31:31,219006971.0,57.59739,10.709562,Engaged in fishing,2.3,193.7,183.0
2024-05-22 01:31:41,219006971.0,57.5972895,10.709521,Engaged in fishing,2.275,192.75,182.75
2024-05-22 01:31:51,219006971.0,57.597189,10.70948,Engaged in fishing,2.25,191.8,182.5
2024-05-22 01:32:01,219006971.0,57.5970885,10.709439,Engaged in fishing,2.225,190.85,182.25
2024-05-22 01:32:11,219006971.0,57.596988,10.709398,Engaged in fishing,2.2,189.9,182.0
2024-05-22 01:32:21,219006971.0,57.596873,10.709357,Engaged in fishing,2.3,191.9,182.0
2024-05-22 01:32:31,219006971.0,57.596777,10.709322,Engaged in fishing,2.3,194.0,183.0
2024-05-22 01:32:41,219006971.0,57.59667325,10.709284,Engaged in fishing,2.3,193.325,182.75
2024-05-22 01:32:51,219006971.0,57.5965695,10.709246,Engaged in fishing,2.3,192.65,182.5
2024-05-22 01:33:01,219006971.0,57.59646575,10.709208,Engaged in fishing,2.3,191.97500000000002,182.25
2024-05-22 01:33:11,219006971.0,57.596362,10.70917,Engaged in fishing,2.3,191.3,182.0
2024-05-22 01:33:21,219006971.0,57.596247,10.709138,Engaged in fishing,2.3,191.6,182.0
2024-05-22 01:33:31,219006971.0,57.596152,10.709107,Engaged in fishing,2.3,192.7,184.0
2024-05-22 01:33:41,219006971.0,57.596048499999995,10.709066,Engaged in fishing,2.3,193.14999999999998,182.0
