Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:20:34,255805899.0,55.521683,7.372647,Under way using engine,9.5,352.6,353.0
2024-11-27 07:20:44,255805899.0,55.5221,7.372565,Under way using engine,9.35,353.15,353.0
2024-11-27 07:20:54,255805899.0,55.522517,7.372483,Under way using engine,9.2,353.7,353.0
2024-11-27 07:21:04,255805899.0,55.52293866666667,7.372403666666667,Under way using engine,9.233333333333333,353.1333333333333,353.0
2024-11-27 07:21:14,255805899.0,55.52336033333333,7.372324333333333,Under way using engine,9.266666666666667,352.56666666666666,353.0
2024-11-27 07:21:24,255805899.0,55.523782,7.372245,Under way using engine,9.3,352.0,353.0
2024-11-27 07:21:34,255805899.0,55.524203,7.372153,Under way using engine,8.9,354.3,353.0
2024-11-27 07:21:44,255805899.0,55.52462175,7.37206925,Under way using engine,8.975,353.9,353.0
2024-11-27 07:21:54,255805899.0,55.5250405,7.3719855,Under way using engine,9.05,353.5,353.0
2024-11-27 07:22:04,255805899.0,55.52545925,7.37190175,Under way using engine,9.125,353.1,353.0
2024-11-27 07:22:14,255805899.0,55.525878,7.371818,Under way using engine,9.2,352.7,353.0
2024-11-27 07:22:24,255805899.0,55.5262715,7.3717305,Under way using engine,9.05,352.79999999999995,353.0
2024-11-27 07:22:34,255805899.0,55.526665,7.371643,Under way using engine,8.9,352.9,353.0
2024-11-27 07:22:44,255805899.0,55.527106,7.371555,Under way using engine,9.0,353.4,353.0
2024-11-27 07:22:54,255805899.0,55.527547,7.371467,Under way using engine,9.1,353.9,353.0
2024-11-27 07:23:04,255805899.0,55.5279685,7.371387,Under way using engine,9.1,353.7,353.0
2024-11-27 07:23:14,255805899.0,55.52839,7.371307,Under way using engine,9.1,353.5,353.0
2024-11-27 07:23:24,255805899.0,55.528808,7.371208,Under way using engine,9.1,351.6,354.0
2024-11-27 07:23:34,255805899.0,55.529182,7.371133,Under way using engine,8.8,352.3,354.0
2024-11-27 07:23:44,255805899.0,55.529596999999995,7.3710725,Under way using engine,8.95,354.70000000000005,354.0
2024-11-27 07:23:54,255805899.0,55.530012,7.371012,Under way using engine,9.1,357.1,354.0
2024-11-27 07:24:04,255805899.0,55.530451,7.3709375,Under way using engine,9.2,355.4,353.5
2024-11-27 07:24:14,255805899.0,55.53089,7.370863,Under way using engine,9.3,353.7,353.0
2024-11-27 07:24:24,255805899.0,55.531311,7.3707840000000004,Under way using engine,9.15,354.15,353.0
2024-11-27 07:24:34,255805899.0,55.531732,7.370705,Under way using engine,9.0,354.6,353.0
2024-11-27 07:24:44,255805899.0,55.532151,7.37061575,Under way using engine,9.025,353.6,353.0
2024-11-27 07:24:54,255805899.0,55.53257,7.3705265,Under way using engine,9.05,352.6,353.0
2024-11-27 07:25:04,255805899.0,55.532989,7.37043725,Under way using engine,9.075,351.6,353.0
2024-11-27 07:25:14,255805899.0,55.533408,7.370348,Under way using engine,9.1,350.6,353.0
2024-11-27 07:25:24,255805899.0,55.533825,7.370243,Under way using engine,9.0,350.8,353.0
2024-11-27 07:25:34,255805899.0,55.534242,7.370147,Under way using engine,9.1,351.1,353.0
2024-11-27 07:25:44,255805899.0,55.534668499999995,7.37005,Under way using engine,9.3,351.8,353.0
2024-11-27 07:25:54,255805899.0,55.535095,7.369953,Under way using engine,9.5,352.5,353.0
2024-11-27 07:26:04,255805899.0,55.535515000000004,7.3698555,Under way using engine,9.25,351.6,353.5
2024-11-27 07:26:14,255805899.0,55.535935,7.369758,Under way using engine,9.0,350.7,354.0
2024-11-27 07:26:24,255805899.0,55.536363,7.369677,Under way using engine,9.3,353.3,354.0
2024-11-27 07:26:34,255805899.0,55.536752,7.36962,Under way using engine,9.5,358.1,353.0
2024-11-27 07:26:44,255805899.0,55.53718275,7.3695305,Under way using engine,9.375,356.75,353.0
2024-11-27 07:26:54,255805899.0,55.5376135,7.369441,Under way using engine,9.25,355.4,353.0
2024-11-27 07:27:04,255805899.0,55.53804425,7.3693515000000005,Under way using engine,9.125,354.05,353.0
2024-11-27 07:27:14,255805899.0,55.538475,7.369262,Under way using engine,9.0,352.7,353.0
2024-11-27 07:27:24,255805899.0,55.538905,7.369173,Under way using engine,9.3,354.1,353.0
2024-11-27 07:27:34,255805899.0,55.53931433333333,7.369077666666667,Under way using engine,9.333333333333334,353.53333333333336,353.3333333333333
2024-11-27 07:27:44,255805899.0,55.53972366666667,7.368982333333333,Under way using engine,9.366666666666667,352.96666666666664,353.6666666666667
2024-11-27 07:27:54,255805899.0,55.540133,7.368887,Under way using engine,9.4,352.4,354.0
2024-11-27 07:28:04,255805899.0,55.540578,7.3687935,Under way using engine,9.4,353.4,354.0
2024-11-27 07:28:14,255805899.0,55.541023,7.3687,Under way using engine,9.4,354.4,354.0
2024-11-27 07:28:24,255805899.0,55.541453,7.368602,Under way using engine,9.0,351.0,354.0
2024-11-27 07:28:34,255805899.0,55.541838,7.368555,Under way using engine,9.2,354.6,354.0
2024-11-27 07:28:44,255805899.0,55.542265,7.368468,Under way using engine,9.3,354.6,354.0
2024-11-27 07:28:54,255805899.0,55.54270325,7.36839025,Under way using engine,9.325000000000001,353.70000000000005,353.75
