Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:00:01,258879000.0,55.005745,7.631347,Under way using engine,7.7,37.2,50.0
2024-11-30 01:00:11,258879000.0,55.0059975,7.6317924999999995,Under way using engine,7.75,36.900000000000006,50.0
2024-11-30 01:00:21,258879000.0,55.00625,7.632238,Under way using engine,7.8,36.6,50.0
2024-11-30 01:00:31,258879000.0,55.006505000000004,7.632657,Under way using engine,7.8,40.43333333333334,49.333333333333336
2024-11-30 01:00:41,258879000.0,55.00676,7.633076,Under way using engine,7.8,44.266666666666666,48.666666666666664
2024-11-30 01:00:51,258879000.0,55.007015,7.633495,Under way using engine,7.8,48.1,48.0
2024-11-30 01:01:01,258879000.0,55.00727813333334,7.633915,Under way using engine,7.786666666666666,47.78,48.06666666666667
2024-11-30 01:01:11,258879000.0,55.00754126666667,7.634335,Under way using engine,7.773333333333333,47.46,48.13333333333333
2024-11-30 01:01:21,258879000.0,55.007804400000005,7.634755,Under way using engine,7.76,47.14,48.2
2024-11-30 01:01:31,258879000.0,55.00806753333333,7.635175,Under way using engine,7.746666666666666,46.82,48.266666666666666
2024-11-30 01:01:41,258879000.0,55.008330666666666,7.635595,Under way using engine,7.733333333333333,46.5,48.333333333333336
2024-11-30 01:01:51,258879000.0,55.0085938,7.636015,Under way using engine,7.72,46.18,48.4
2024-11-30 01:02:01,258879000.0,55.008856933333334,7.6364350000000005,Under way using engine,7.706666666666666,45.86,48.46666666666667
2024-11-30 01:02:11,258879000.0,55.00912006666667,7.636855,Under way using engine,7.693333333333333,45.54,48.53333333333333
2024-11-30 01:02:21,258879000.0,55.0093832,7.637275,Under way using engine,7.68,45.22,48.6
2024-11-30 01:02:31,258879000.0,55.009646333333336,7.637695,Under way using engine,7.666666666666666,44.9,48.666666666666664
2024-11-30 01:02:41,258879000.0,55.00990946666667,7.638115,Under way using engine,7.653333333333333,44.58,48.733333333333334
2024-11-30 01:02:51,258879000.0,55.0101726,7.638535,Under way using engine,7.64,44.26,48.8
2024-11-30 01:03:01,258879000.0,55.01043573333333,7.638955,Under way using engine,7.626666666666666,43.94,48.86666666666667
2024-11-30 01:03:11,258879000.0,55.010698866666665,7.639375,Under way using engine,7.613333333333333,43.62,48.93333333333333
2024-11-30 01:03:21,258879000.0,55.010962,7.639795,Under way using engine,7.6,43.3,49.0
