Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 16:15:06,219421000.0,55.756818,7.57082,Under way using engine,2.0,34.5,26.0
2024-05-29 16:15:16,219421000.0,55.756905,7.57093,Under way using engine,2.1,34.7,27.0
2024-05-29 16:15:26,219421000.0,55.756993,7.571042,Under way using engine,2.2,34.9,30.0
2024-05-29 16:15:36,219421000.0,55.75709725,7.57114725,Under way using engine,2.225,33.825,33.25
2024-05-29 16:15:46,219421000.0,55.7572015,7.5712525,Under way using engine,2.25,32.75,36.5
2024-05-29 16:15:56,219421000.0,55.75730575,7.57135775,Under way using engine,2.275,31.675,39.75
2024-05-29 16:16:06,219421000.0,55.75741,7.571463,Under way using engine,2.3,30.6,43.0
2024-05-29 16:16:16,219421000.0,55.757508,7.5716,Under way using engine,2.4,32.6,48.0
2024-05-29 16:16:26,219421000.0,55.757582400000004,7.5717524,Under way using engine,2.34,36.26,60.0
2024-05-29 16:16:36,219421000.0,55.7576568,7.5719048,Under way using engine,2.28,39.92,72.0
2024-05-29 16:16:46,219421000.0,55.7577312,7.5720572,Under way using engine,2.22,43.58,84.0
2024-05-29 16:16:56,219421000.0,55.7578056,7.5722096,Under way using engine,2.16,47.239999999999995,96.0
2024-05-29 16:17:06,219421000.0,55.75788,7.572362,Under way using engine,2.1,50.9,108.0
2024-05-29 16:17:16,219421000.0,55.757907,7.572468,Under way using engine,1.9,54.2,128.0
2024-05-29 16:17:26,219421000.0,55.757917,7.572537,Under way using engine,1.6,58.7,136.0
2024-05-29 16:17:36,219421000.0,55.75793275,7.572597,Under way using engine,1.475,59.775000000000006,137.5
2024-05-29 16:17:46,219421000.0,55.7579485,7.5726569999999995,Under way using engine,1.35,60.85,139.0
2024-05-29 16:17:56,219421000.0,55.75796425,7.572717,Under way using engine,1.225,61.925,140.5
2024-05-29 16:18:06,219421000.0,55.75798,7.572777,Under way using engine,1.1,63.0,142.0
2024-05-29 16:18:16,219421000.0,55.757995,7.572823,Under way using engine,1.0,62.4,144.0
2024-05-29 16:18:26,219421000.0,55.758015,7.572905,Under way using engine,1.0,63.0,138.0
2024-05-29 16:18:36,219421000.0,55.758049,7.57294,Under way using engine,0.9666666666666667,54.86666666666667,142.66666666666666
2024-05-29 16:18:46,219421000.0,55.758083,7.5729750000000005,Under way using engine,0.9333333333333333,46.733333333333334,147.33333333333334
2024-05-29 16:18:56,219421000.0,55.758117,7.57301,Under way using engine,0.9,38.6,152.0
2024-05-29 16:19:06,219421000.0,55.758137,7.573033,Under way using engine,0.8,39.6,156.0
2024-05-29 16:19:16,219421000.0,55.758095,7.573128,Under way using engine,0.7,62.0,128.0
2024-05-29 16:19:26,219421000.0,55.75809,7.573183,Under way using engine,0.7,67.3,127.0
