Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:45:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:45:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:45:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:45:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:45:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:46:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:46:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:46:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:46:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:46:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:46:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:47:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:47:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:47:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:47:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:47:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:47:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:48:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:48:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:48:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:48:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:48:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:48:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:49:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:49:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:49:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:49:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:49:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:49:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:50:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:50:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:50:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:50:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:50:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:50:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:51:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:51:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:51:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:51:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:51:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:51:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:52:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:52:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:52:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:52:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:52:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:52:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:53:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:53:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:53:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:53:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:53:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:53:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:54:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:54:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:54:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:54:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:54:43,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:54:53,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:55:03,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:55:13,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:55:23,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
2024-11-28 14:55:33,250370000.0,55.637677,7.13209,Under way using engine,8.6,237.4,232.0
