Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:39:03,219421000.0,55.85233,7.510012,Under way using engine,2.7,181.7,179.0
2024-05-22 11:39:13,219421000.0,55.85219925,7.510002249999999,Under way using engine,2.6750000000000003,181.89999999999998,178.75
2024-05-22 11:39:23,219421000.0,55.8520685,7.509992499999999,Under way using engine,2.6500000000000004,182.1,178.5
2024-05-22 11:39:33,219421000.0,55.851937750000005,7.50998275,Under way using engine,2.625,182.3,178.25
2024-05-22 11:39:43,219421000.0,55.851807,7.509973,Under way using engine,2.6,182.5,178.0
2024-05-22 11:39:53,219421000.0,55.851687,7.5099665,Under way using engine,2.6,182.55,178.5
2024-05-22 11:40:03,219421000.0,55.851567,7.50996,Under way using engine,2.6,182.6,179.0
2024-05-22 11:40:13,219421000.0,55.85143475,7.509952,Under way using engine,2.625,182.425,179.5
2024-05-22 11:40:23,219421000.0,55.8513025,7.509944000000001,Under way using engine,2.6500000000000004,182.25,180.0
2024-05-22 11:40:33,219421000.0,55.85117025,7.509936000000001,Under way using engine,2.6750000000000003,182.075,180.5
2024-05-22 11:40:43,219421000.0,55.851038,7.509928,Under way using engine,2.7,181.9,181.0
2024-05-22 11:40:53,219421000.0,55.8509165,7.509921500000001,Under way using engine,2.7,181.8,180.5
2024-05-22 11:41:03,219421000.0,55.850795,7.509915,Under way using engine,2.7,181.7,180.0
2024-05-22 11:41:13,219421000.0,55.8506645,7.5099082500000005,Under way using engine,2.7,181.575,179.75
2024-05-22 11:41:23,219421000.0,55.850533999999996,7.5099015,Under way using engine,2.7,181.45,179.5
2024-05-22 11:41:33,219421000.0,55.8504035,7.50989475,Under way using engine,2.7,181.325,179.25
2024-05-22 11:41:43,219421000.0,55.850273,7.509888,Under way using engine,2.7,181.2,179.0
2024-05-22 11:41:53,219421000.0,55.850153000000006,7.5098675,Under way using engine,2.6500000000000004,182.89999999999998,179.5
2024-05-22 11:42:03,219421000.0,55.850033,7.509847,Under way using engine,2.6,184.6,180.0
2024-05-22 11:42:13,219421000.0,55.84990475,7.509822,Under way using engine,2.6,184.9,180.25
2024-05-22 11:42:23,219421000.0,55.849776500000004,7.509797,Under way using engine,2.6,185.2,180.5
2024-05-22 11:42:33,219421000.0,55.84964825,7.509772,Under way using engine,2.6,185.5,180.75
2024-05-22 11:42:43,219421000.0,55.84952,7.509747,Under way using engine,2.6,185.8,181.0
2024-05-22 11:42:53,219421000.0,55.849397499999995,7.5097285,Under way using engine,2.6,185.75,180.5
2024-05-22 11:43:03,219421000.0,55.849275,7.50971,Under way using engine,2.6,185.7,180.0
2024-05-22 11:43:13,219421000.0,55.849144249999995,7.509698,Under way using engine,2.6,185.375,180.5
2024-05-22 11:43:23,219421000.0,55.8490135,7.509686,Under way using engine,2.6,185.05,181.0
2024-05-22 11:43:33,219421000.0,55.84888275,7.5096739999999995,Under way using engine,2.6,184.725,181.5
2024-05-22 11:43:43,219421000.0,55.848752,7.509662,Under way using engine,2.6,184.4,182.0
2024-05-22 11:43:53,219421000.0,55.84863,7.50965,Under way using engine,2.6,184.2,182.0
2024-05-22 11:44:03,219421000.0,55.848508,7.509638,Under way using engine,2.6,184.0,182.0
2024-05-22 11:44:13,219421000.0,55.84837533333334,7.509623666666666,Under way using engine,2.6,184.16666666666666,181.0
2024-05-22 11:44:23,219421000.0,55.848242666666664,7.509609333333334,Under way using engine,2.6,184.33333333333334,180.0
2024-05-22 11:44:33,219421000.0,55.84811,7.509595,Under way using engine,2.6,184.5,179.0
2024-05-22 11:44:43,219421000.0,55.847983,7.509587,Under way using engine,2.7,184.1,179.0
2024-05-22 11:44:53,219421000.0,55.847865,7.509577,Under way using engine,2.7,183.3,179.0
2024-05-22 11:45:03,219421000.0,55.847738,7.509567,Under way using engine,2.7,182.9,179.0
2024-05-22 11:45:13,219421000.0,55.84760466666667,7.509557333333333,Under way using engine,2.7,182.73333333333335,179.0
2024-05-22 11:45:23,219421000.0,55.84747133333333,7.509547666666666,Under way using engine,2.7,182.56666666666666,179.0
2024-05-22 11:45:33,219421000.0,55.847338,7.509538,Under way using engine,2.7,182.4,179.0
2024-05-22 11:45:43,219421000.0,55.847208,7.509535,Under way using engine,2.7,181.6,179.0
2024-05-22 11:45:53,219421000.0,55.847097,7.509532,Under way using engine,2.7,181.6,180.0
2024-05-22 11:46:03,219421000.0,55.846968,7.509527,Under way using engine,2.6,181.7,181.0
2024-05-22 11:46:13,219421000.0,55.84683533333333,7.509516333333334,Under way using engine,2.6333333333333333,182.0,180.33333333333334
2024-05-22 11:46:23,219421000.0,55.846702666666665,7.509505666666667,Under way using engine,2.666666666666667,182.29999999999998,179.66666666666666
2024-05-22 11:46:33,219421000.0,55.84657,7.509495,Under way using engine,2.7,182.6,179.0
2024-05-22 11:46:43,219421000.0,55.846443,7.509485,Under way using engine,2.7,182.4,180.0
2024-05-22 11:46:53,219421000.0,55.846327,7.509478,Under way using engine,2.7,182.4,179.0
2024-05-22 11:47:03,219421000.0,55.8462,7.509465,Under way using engine,2.7,183.2,179.0
2024-05-22 11:47:13,219421000.0,55.84606766666667,7.509459,Under way using engine,2.7,182.96666666666667,179.0
2024-05-22 11:47:23,219421000.0,55.84593533333333,7.509453,Under way using engine,2.7,182.73333333333332,179.0
2024-05-22 11:47:33,219421000.0,55.845803,7.509447,Under way using engine,2.7,182.5,179.0
2024-05-22 11:47:43,219421000.0,55.845678,7.509442,Under way using engine,2.7,181.4,180.0
2024-05-22 11:47:53,219421000.0,55.845563,7.509423,Under way using engine,2.7,183.0,179.0
2024-05-22 11:48:03,219421000.0,55.845433,7.509413,Under way using engine,2.7,183.2,180.0
2024-05-22 11:48:13,219421000.0,55.845303666666666,7.509393666666667,Under way using engine,2.7,183.53333333333333,180.0
2024-05-22 11:48:23,219421000.0,55.84517433333333,7.509374333333334,Under way using engine,2.7,183.86666666666665,180.0
2024-05-22 11:48:33,219421000.0,55.845045,7.509355,Under way using engine,2.7,184.2,180.0
2024-05-22 11:48:43,219421000.0,55.84492,7.509323,Under way using engine,2.6,185.3,180.0
2024-05-22 11:48:53,219421000.0,55.844807,7.50931,Under way using engine,2.6,184.9,180.0
2024-05-22 11:49:03,219421000.0,55.84468,7.509288,Under way using engine,2.6,185.0,180.0
2024-05-22 11:49:13,219421000.0,55.84454875,7.5092715,Under way using engine,2.6,184.95,180.0
2024-05-22 11:49:23,219421000.0,55.8444175,7.509255,Under way using engine,2.6,184.9,180.0
2024-05-22 11:49:33,219421000.0,55.844286249999996,7.5092385,Under way using engine,2.6,184.85000000000002,180.0
2024-05-22 11:49:43,219421000.0,55.844155,7.509222,Under way using engine,2.6,184.8,180.0
2024-05-22 11:49:53,219421000.0,55.844043,7.509208,Under way using engine,2.6,184.5,179.0
2024-05-22 11:50:03,219421000.0,55.843918,7.50919,Under way using engine,2.6,184.7,180.0
2024-05-22 11:50:13,219421000.0,55.84379225,7.509178,Under way using engine,2.6,184.375,180.0
2024-05-22 11:50:23,219421000.0,55.8436665,7.5091660000000005,Under way using engine,2.6,184.05,180.0
2024-05-22 11:50:33,219421000.0,55.84354075,7.509154,Under way using engine,2.6,183.725,180.0
2024-05-22 11:50:43,219421000.0,55.843415,7.509142,Under way using engine,2.6,183.4,180.0
2024-05-22 11:50:53,219421000.0,55.843288,7.509135,Under way using engine,2.6,183.2,180.0
2024-05-22 11:51:03,219421000.0,55.843152,7.50912,Under way using engine,2.6,183.2,180.0
2024-05-22 11:51:13,219421000.0,55.8430295,7.509107500000001,Under way using engine,2.6,183.25,180.0
2024-05-22 11:51:23,219421000.0,55.842907,7.509095,Under way using engine,2.6,183.3,180.0
2024-05-22 11:51:33,219421000.0,55.8427845,7.5090825,Under way using engine,2.6,183.35,180.0
2024-05-22 11:51:43,219421000.0,55.842662,7.50907,Under way using engine,2.6,183.4,180.0
2024-05-22 11:51:53,219421000.0,55.842537,7.509058,Under way using engine,2.6,183.4,179.0
2024-05-22 11:52:03,219421000.0,55.8424,7.509047,Under way using engine,2.6,183.4,179.0
2024-05-22 11:52:13,219421000.0,55.84227825,7.509031,Under way using engine,2.6,183.675,179.0
2024-05-22 11:52:23,219421000.0,55.8421565,7.509015,Under way using engine,2.6,183.95,179.0
2024-05-22 11:52:33,219421000.0,55.842034749999996,7.508998999999999,Under way using engine,2.6,184.225,179.0
2024-05-22 11:52:43,219421000.0,55.841913,7.508983,Under way using engine,2.6,184.5,179.0
2024-05-22 11:52:53,219421000.0,55.841792,7.508968,Under way using engine,2.6,184.4,179.0
2024-05-22 11:53:03,219421000.0,55.841658499999994,7.508958,Under way using engine,2.6,184.05,180.0
2024-05-22 11:53:13,219421000.0,55.841525,7.508948,Under way using engine,2.6,183.7,181.0
2024-05-22 11:53:23,219421000.0,55.84140433333333,7.508936,Under way using engine,2.6,183.6,180.66666666666666
2024-05-22 11:53:33,219421000.0,55.84128366666667,7.5089239999999995,Under way using engine,2.6,183.5,180.33333333333334
2024-05-22 11:53:43,219421000.0,55.841163,7.508912,Under way using engine,2.6,183.4,180.0
2024-05-22 11:53:53,219421000.0,55.841037,7.508903,Under way using engine,2.6,183.1,181.0
