Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:34:28,219001343.0,55.4858,7.958208,Under way using engine,2.5,100.2,125.0
2024-05-27 04:34:38,219001343.0,55.4857705,7.958399666666667,Under way using engine,2.5,100.75,125.16666666666667
2024-05-27 04:34:48,219001343.0,55.485741,7.958591333333334,Under way using engine,2.5,101.3,125.33333333333333
2024-05-27 04:34:58,219001343.0,55.485711499999994,7.958783,Under way using engine,2.5,101.85,125.5
2024-05-27 04:35:08,219001343.0,55.485682,7.958974666666666,Under way using engine,2.5,102.4,125.66666666666667
2024-05-27 04:35:18,219001343.0,55.4856525,7.959166333333333,Under way using engine,2.5,102.95,125.83333333333333
2024-05-27 04:35:28,219001343.0,55.485623,7.959358,Under way using engine,2.5,103.5,126.0
2024-05-27 04:35:38,219001343.0,55.48560175,7.959563,Under way using engine,2.5,102.25,125.0
2024-05-27 04:35:48,219001343.0,55.4855805,7.959768,Under way using engine,2.5,101.0,124.0
2024-05-27 04:35:58,219001343.0,55.485559249999994,7.959973,Under way using engine,2.5,99.75,123.0
2024-05-27 04:36:08,219001343.0,55.485538,7.960178,Under way using engine,2.5,98.5,122.0
2024-05-27 04:36:18,219001343.0,55.485526166666666,7.960384666666666,Under way using engine,2.5166666666666666,98.13333333333333,121.16666666666667
2024-05-27 04:36:28,219001343.0,55.485514333333334,7.960591333333333,Under way using engine,2.533333333333333,97.76666666666667,120.33333333333333
2024-05-27 04:36:38,219001343.0,55.485502499999996,7.9607980000000005,Under way using engine,2.55,97.4,119.5
2024-05-27 04:36:48,219001343.0,55.485490666666664,7.961004666666667,Under way using engine,2.566666666666667,97.03333333333333,118.66666666666667
2024-05-27 04:36:58,219001343.0,55.48547883333333,7.961211333333333,Under way using engine,2.5833333333333335,96.66666666666666,117.83333333333333
2024-05-27 04:37:08,219001343.0,55.485467,7.961418,Under way using engine,2.6,96.3,117.0
2024-05-27 04:37:18,219001343.0,55.48546116666667,7.961633833333334,Under way using engine,2.6166666666666667,95.68333333333334,117.0
2024-05-27 04:37:28,219001343.0,55.485455333333334,7.961849666666667,Under way using engine,2.6333333333333333,95.06666666666666,117.0
2024-05-27 04:37:38,219001343.0,55.4854495,7.9620655,Under way using engine,2.6500000000000004,94.44999999999999,117.0
2024-05-27 04:37:48,219001343.0,55.48544366666667,7.962281333333333,Under way using engine,2.666666666666667,93.83333333333333,117.0
2024-05-27 04:37:58,219001343.0,55.485437833333336,7.962497166666667,Under way using engine,2.6833333333333336,93.21666666666667,117.0
2024-05-27 04:38:08,219001343.0,55.485432,7.962713,Under way using engine,2.7,92.6,117.0
2024-05-27 04:38:18,219001343.0,55.485425500000005,7.962932,Under way using engine,2.7,92.61666666666666,116.83333333333333
2024-05-27 04:38:28,219001343.0,55.485419,7.963151,Under way using engine,2.7,92.63333333333333,116.66666666666667
2024-05-27 04:38:38,219001343.0,55.4854125,7.963369999999999,Under way using engine,2.7,92.65,116.5
2024-05-27 04:38:48,219001343.0,55.485406000000005,7.963589,Under way using engine,2.7,92.66666666666667,116.33333333333333
2024-05-27 04:38:58,219001343.0,55.4853995,7.963808,Under way using engine,2.7,92.68333333333334,116.16666666666667
2024-05-27 04:39:08,219001343.0,55.485393,7.964027,Under way using engine,2.7,92.7,116.0
2024-05-27 04:39:18,219001343.0,55.4853875,7.964237416666666,Under way using engine,2.691666666666667,92.58333333333334,116.16666666666667
2024-05-27 04:39:28,219001343.0,55.485382,7.964447833333333,Under way using engine,2.6833333333333336,92.46666666666667,116.33333333333333
2024-05-27 04:39:38,219001343.0,55.4853765,7.964658249999999,Under way using engine,2.6750000000000003,92.35,116.5
2024-05-27 04:39:48,219001343.0,55.485371,7.964868666666667,Under way using engine,2.666666666666667,92.23333333333333,116.66666666666667
2024-05-27 04:39:58,219001343.0,55.4853655,7.965079083333333,Under way using engine,2.6583333333333337,92.11666666666667,116.83333333333333
2024-05-27 04:40:08,219001343.0,55.48536,7.9652895,Under way using engine,2.6500000000000004,92.0,117.0
