Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:40:56,219613000.0,55.01055,7.716383,Under way using engine,0.2,113.7,26.0
2024-11-27 23:41:06,219613000.0,55.01055,7.716383,Under way using engine,0.2,132.5,24.5
2024-11-27 23:41:16,219613000.0,55.01055,7.716383,Under way using engine,0.2,151.3,23.0
2024-11-27 23:41:26,219613000.0,55.010533,7.716367,Under way using engine,0.4,124.7,22.0
2024-11-27 23:41:36,219613000.0,55.01052766666667,7.716372333333333,Under way using engine,0.3,101.9,23.0
2024-11-27 23:41:46,219613000.0,55.010522333333334,7.716377666666667,Under way using engine,0.19999999999999998,79.1,24.0
2024-11-27 23:41:56,219613000.0,55.010517,7.716383,Under way using engine,0.1,56.3,25.0
2024-11-27 23:42:06,219613000.0,55.010522333333334,7.716399666666667,Under way using engine,0.06666666666666668,45.766666666666666,25.0
2024-11-27 23:42:16,219613000.0,55.01052766666667,7.716416333333334,Under way using engine,0.03333333333333334,35.233333333333334,25.0
2024-11-27 23:42:26,219613000.0,55.010533,7.716433,Under way using engine,0.0,24.7,25.0
2024-11-27 23:42:36,219613000.0,55.010533,7.716429,Under way using engine,0.05,106.75,24.75
2024-11-27 23:42:46,219613000.0,55.010533,7.716425,Under way using engine,0.1,188.79999999999998,24.5
2024-11-27 23:42:56,219613000.0,55.010533,7.716421,Under way using engine,0.15000000000000002,270.84999999999997,24.25
2024-11-27 23:43:06,219613000.0,55.010533,7.716417,Under way using engine,0.2,352.9,24.0
2024-11-27 23:43:16,219613000.0,55.0105415,7.716392,Under way using engine,0.30000000000000004,318.04999999999995,23.5
2024-11-27 23:43:26,219613000.0,55.01055,7.716367,Under way using engine,0.4,283.2,23.0
2024-11-27 23:43:36,219613000.0,55.010567,7.716333,Under way using engine,0.7,304.6,23.0
2024-11-27 23:43:46,219613000.0,55.010575,7.7162915,Under way using engine,0.75,295.3,24.0
2024-11-27 23:43:56,219613000.0,55.010583,7.71625,Under way using engine,0.8,286.0,25.0
2024-11-27 23:44:06,219613000.0,55.010583,7.7162,Under way using engine,0.8,280.3,24.0
2024-11-27 23:44:16,219613000.0,55.010583,7.7161665,Under way using engine,0.65,279.15,25.0
2024-11-27 23:44:26,219613000.0,55.010583,7.716133,Under way using engine,0.5,278.0,26.0
2024-11-27 23:44:36,219613000.0,55.0106,7.716133,Under way using engine,0.4,313.9,28.0
2024-11-27 23:44:46,219613000.0,55.01060566666666,7.716116333333334,Under way using engine,0.3,319.5,27.333333333333332
2024-11-27 23:44:56,219613000.0,55.01061133333334,7.716099666666667,Under way using engine,0.19999999999999998,325.09999999999997,26.666666666666668
2024-11-27 23:45:06,219613000.0,55.010617,7.716083,Under way using engine,0.1,330.7,26.0
2024-11-27 23:45:16,219613000.0,55.010617,7.7160915,Under way using engine,0.15000000000000002,170.5,26.0
2024-11-27 23:45:26,219613000.0,55.010617,7.7161,Under way using engine,0.2,10.3,26.0
2024-11-27 23:45:36,219613000.0,55.010633,7.716117,Under way using engine,0.3,104.8,26.0
2024-11-27 23:45:46,219613000.0,55.010622,7.716144666666667,Under way using engine,0.36666666666666664,107.8,26.333333333333332
