Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:58:22,244700959.0,55.480215,7.868168,Under way using engine,20.1,133.7,135.0
2024-05-23 13:58:32,244700959.0,55.47959,7.869363,Under way using engine,20.05,133.63333333333333,134.66666666666666
2024-05-23 13:58:42,244700959.0,55.478965,7.870558,Under way using engine,20.0,133.56666666666666,134.33333333333334
2024-05-23 13:58:52,244700959.0,55.47834,7.871753,Under way using engine,19.950000000000003,133.5,134.0
2024-05-23 13:59:02,244700959.0,55.477714999999996,7.872948,Under way using engine,19.900000000000002,133.43333333333334,133.66666666666666
2024-05-23 13:59:12,244700959.0,55.47709,7.874143,Under way using engine,19.85,133.36666666666667,133.33333333333334
2024-05-23 13:59:22,244700959.0,55.476465,7.875338,Under way using engine,19.8,133.3,133.0
2024-05-23 13:59:32,244700959.0,55.47583766666666,7.876552,Under way using engine,19.866666666666667,130.8,131.0
2024-05-23 13:59:42,244700959.0,55.47521033333334,7.877766,Under way using engine,19.933333333333334,128.3,129.0
2024-05-23 13:59:52,244700959.0,55.474583,7.87898,Under way using engine,20.0,125.8,127.0
2024-05-23 14:00:02,244700959.0,55.47405,7.880307,Under way using engine,19.9,122.8,123.0
2024-05-23 14:00:12,244700959.0,55.473638,7.881518,Under way using engine,14.0,112.7,110.0
2024-05-23 14:00:22,244700959.0,55.473507,7.882468,Under way using engine,10.7,93.9,93.0
2024-05-23 14:00:32,244700959.0,55.473568,7.883212,Under way using engine,6.8,63.2,49.0
2024-05-23 14:00:42,244700959.0,55.47372,7.88343,Under way using engine,2.7,13.3,352.0
2024-05-23 14:00:52,244700959.0,55.473833,7.88345,Under way using engine,2.7,5.8,341.0
2024-05-23 14:01:02,244700959.0,55.473902,7.883455,Under way using engine,0.5,16.4,336.0
2024-05-23 14:01:12,244700959.0,55.473917,7.883492,Under way using engine,0.6,70.1,340.0
2024-05-23 14:01:22,244700959.0,55.47393,7.883517,Under way using engine,0.4,60.1,347.0
2024-05-23 14:01:32,244700959.0,55.473933,7.883538,Under way using engine,0.3,63.8,341.0
2024-05-23 14:01:42,244700959.0,55.47394,7.88357,Under way using engine,0.0,136.9,332.0
2024-05-23 14:01:52,244700959.0,55.473933,7.883508,Under way using engine,1.0,265.3,353.0
2024-05-23 14:02:02,244700959.0,55.473933,7.883485,Under way using engine,0.3,87.7,0.0
2024-05-23 14:02:12,244700959.0,55.473933,7.883493,Under way using engine,0.1,273.3,358.0
2024-05-23 14:02:22,244700959.0,55.473933,7.883493,Under way using engine,0.1,277.6,358.0
2024-05-23 14:02:32,244700959.0,55.473933,7.883493,Under way using engine,0.1,281.9,358.0
2024-05-23 14:02:42,244700959.0,55.473934,7.8834915,Under way using engine,0.1,187.89999999999998,358.0
2024-05-23 14:02:52,244700959.0,55.473935,7.88349,Under way using engine,0.1,93.9,358.0
2024-05-23 14:03:02,244700959.0,55.47394922222222,7.883665333333333,Under way using engine,1.9333333333333333,94.06666666666668,329.22222222222223
2024-05-23 14:03:12,244700959.0,55.47396344444444,7.883840666666667,Under way using engine,3.7666666666666666,94.23333333333333,300.44444444444446
2024-05-23 14:03:22,244700959.0,55.47397766666666,7.884016,Under way using engine,5.6,94.4,271.66666666666663
2024-05-23 14:03:32,244700959.0,55.47399188888889,7.884191333333334,Under way using engine,7.433333333333333,94.56666666666668,242.88888888888889
2024-05-23 14:03:42,244700959.0,55.47400611111111,7.884366666666667,Under way using engine,9.266666666666666,94.73333333333333,214.11111111111111
2024-05-23 14:03:52,244700959.0,55.474020333333335,7.884542000000001,Under way using engine,11.1,94.9,185.33333333333331
2024-05-23 14:04:02,244700959.0,55.474034555555555,7.884717333333334,Under way using engine,12.933333333333332,95.06666666666668,156.55555555555554
2024-05-23 14:04:12,244700959.0,55.47404877777778,7.884892666666667,Under way using engine,14.766666666666666,95.23333333333333,127.77777777777777
2024-05-23 14:04:22,244700959.0,55.474063,7.885068,Under way using engine,16.6,95.4,99.0
2024-05-23 14:04:32,244700959.0,55.473963,7.886472,Under way using engine,18.4,99.8,102.0
2024-05-23 14:04:42,244700959.0,55.473867,7.888007,Under way using engine,19.2,90.5,93.0
2024-05-23 14:04:52,244700959.0,55.473843,7.889542,Under way using engine,18.6,98.0,103.0
2024-05-23 14:05:02,244700959.0,55.473678,7.890927,Under way using engine,20.4,101.1,101.0
2024-05-23 14:05:12,244700959.0,55.473547,7.892728,Under way using engine,19.9,97.9,102.0
2024-05-23 14:05:22,244700959.0,55.473432,7.894313,Under way using engine,18.8,98.4,103.0
2024-05-23 14:05:32,244700959.0,55.47326,7.895675,Under way using engine,19.7,102.3,103.0
2024-05-23 14:05:42,244700959.0,55.47307766666667,7.897330666666667,Under way using engine,20.2,102.7,104.33333333333333
2024-05-23 14:05:52,244700959.0,55.472895333333334,7.898986333333333,Under way using engine,20.7,103.1,105.66666666666667
2024-05-23 14:06:02,244700959.0,55.472713,7.900642,Under way using engine,21.2,103.5,107.0
2024-05-23 14:06:12,244700959.0,55.47252133333333,7.902345666666667,Under way using engine,21.366666666666667,99.83333333333333,103.33333333333333
2024-05-23 14:06:22,244700959.0,55.47232966666667,7.904049333333333,Under way using engine,21.53333333333333,96.16666666666667,99.66666666666667
