Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:45:26,219019936.0,55.586737,7.611275,Under way using engine,8.0,58.4,59.0
2024-05-25 11:45:36,219019936.0,55.58675104347826,7.611324043478261,Under way using engine,7.660869565217391,65.85217391304347,58.21739130434783
2024-05-25 11:45:46,219019936.0,55.58676508695652,7.6113730869565215,Under way using engine,7.321739130434783,73.30434782608695,57.43478260869565
2024-05-25 11:45:56,219019936.0,55.586779130434785,7.611422130434782,Under way using engine,6.982608695652174,80.75652173913043,56.65217391304348
2024-05-25 11:46:06,219019936.0,55.586793173913044,7.611471173913044,Under way using engine,6.643478260869565,88.20869565217392,55.869565217391305
2024-05-25 11:46:16,219019936.0,55.5868072173913,7.611520217391305,Under way using engine,6.304347826086957,95.66086956521738,55.08695652173913
2024-05-25 11:46:26,219019936.0,55.58682126086956,7.611569260869565,Under way using engine,5.965217391304348,103.11304347826086,54.30434782608695
2024-05-25 11:46:36,219019936.0,55.58683530434783,7.611618304347826,Under way using engine,5.626086956521739,110.56521739130434,53.52173913043478
2024-05-25 11:46:46,219019936.0,55.58684934782609,7.611667347826087,Under way using engine,5.28695652173913,118.01739130434783,52.73913043478261
2024-05-25 11:46:56,219019936.0,55.58686339130435,7.6117163913043475,Under way using engine,4.947826086956522,125.4695652173913,51.95652173913044
2024-05-25 11:47:06,219019936.0,55.58687743478261,7.611765434782608,Under way using engine,4.608695652173913,132.9217391304348,51.17391304347826
2024-05-25 11:47:16,219019936.0,55.58689147826087,7.611814478260869,Under way using engine,4.269565217391305,140.37391304347827,50.391304347826086
2024-05-25 11:47:26,219019936.0,55.58690552173913,7.611863521739131,Under way using engine,3.930434782608696,147.82608695652175,49.608695652173914
2024-05-25 11:47:36,219019936.0,55.58691956521739,7.611912565217391,Under way using engine,3.591304347826087,155.27826086956523,48.826086956521735
2024-05-25 11:47:46,219019936.0,55.58693360869565,7.611961608695652,Under way using engine,3.252173913043478,162.73043478260868,48.04347826086956
2024-05-25 11:47:56,219019936.0,55.58694765217391,7.612010652173913,Under way using engine,2.91304347826087,170.18260869565216,47.26086956521739
2024-05-25 11:48:06,219019936.0,55.58696169565217,7.6120596956521736,Under way using engine,2.573913043478261,177.63478260869564,46.47826086956522
2024-05-25 11:48:16,219019936.0,55.58697573913044,7.612108739130434,Under way using engine,2.234782608695652,185.08695652173913,45.69565217391305
2024-05-25 11:48:26,219019936.0,55.5869897826087,7.612157782608695,Under way using engine,1.895652173913044,192.5391304347826,44.91304347826087
2024-05-25 11:48:36,219019936.0,55.587003826086956,7.612206826086956,Under way using engine,1.5565217391304351,199.9913043478261,44.130434782608695
2024-05-25 11:48:46,219019936.0,55.587017869565216,7.612255869565217,Under way using engine,1.2173913043478262,207.44347826086957,43.34782608695652
2024-05-25 11:48:56,219019936.0,55.58703191304348,7.612304913043478,Under way using engine,0.8782608695652181,214.89565217391305,42.565217391304344
2024-05-25 11:49:06,219019936.0,55.58704595652174,7.612353956521739,Under way using engine,0.5391304347826091,222.34782608695653,41.78260869565217
2024-05-25 11:49:16,219019936.0,55.58706,7.612403,Under way using engine,0.2,229.8,41.0
2024-05-25 11:49:26,219019936.0,55.587048333333335,7.6123895,Under way using engine,0.23333333333333334,224.76666666666668,42.5
2024-05-25 11:49:36,219019936.0,55.58703666666667,7.612375999999999,Under way using engine,0.26666666666666666,219.73333333333335,44.0
2024-05-25 11:49:46,219019936.0,55.587025,7.6123625,Under way using engine,0.30000000000000004,214.7,45.5
2024-05-25 11:49:56,219019936.0,55.58701333333333,7.612349,Under way using engine,0.33333333333333337,209.66666666666666,47.0
2024-05-25 11:50:06,219019936.0,55.587001666666666,7.6123354999999995,Under way using engine,0.3666666666666667,204.63333333333333,48.5
2024-05-25 11:50:16,219019936.0,55.58699,7.612322,Under way using engine,0.4,199.6,50.0
2024-05-25 11:50:26,219019936.0,55.58697383333333,7.612300833333333,Under way using engine,0.4166666666666667,201.96666666666667,52.166666666666664
2024-05-25 11:50:36,219019936.0,55.58695766666667,7.612279666666667,Under way using engine,0.43333333333333335,204.33333333333334,54.333333333333336
2024-05-25 11:50:46,219019936.0,55.5869415,7.612258499999999,Under way using engine,0.45,206.7,56.5
2024-05-25 11:50:56,219019936.0,55.58692533333333,7.612237333333333,Under way using engine,0.4666666666666667,209.06666666666666,58.666666666666664
2024-05-25 11:51:06,219019936.0,55.58690916666667,7.612216166666666,Under way using engine,0.48333333333333334,211.43333333333334,60.83333333333333
2024-05-25 11:51:16,219019936.0,55.586893,7.612195,Under way using engine,0.5,213.8,63.0
2024-05-25 11:51:26,219019936.0,55.58687833333334,7.612163,Under way using engine,0.5166666666666666,217.15,64.83333333333333
2024-05-25 11:51:36,219019936.0,55.586863666666666,7.612131,Under way using engine,0.5333333333333333,220.5,66.66666666666667
2024-05-25 11:51:46,219019936.0,55.586849,7.612099,Under way using engine,0.55,223.85000000000002,68.5
2024-05-25 11:51:56,219019936.0,55.586834333333336,7.612067,Under way using engine,0.5666666666666667,227.20000000000002,70.33333333333333
2024-05-25 11:52:06,219019936.0,55.58681966666666,7.612035,Under way using engine,0.5833333333333333,230.55,72.16666666666667
2024-05-25 11:52:16,219019936.0,55.586805,7.612003,Under way using engine,0.6,233.9,74.0
2024-05-25 11:52:26,219019936.0,55.58679083333333,7.611962166666666,Under way using engine,0.6,236.95,75.5
2024-05-25 11:52:36,219019936.0,55.586776666666665,7.611921333333333,Under way using engine,0.6,240.0,77.0
2024-05-25 11:52:46,219019936.0,55.5867625,7.6118805,Under way using engine,0.6,243.05,78.5
2024-05-25 11:52:56,219019936.0,55.58674833333333,7.611839666666667,Under way using engine,0.6,246.1,80.0
2024-05-25 11:53:06,219019936.0,55.586734166666666,7.611798833333333,Under way using engine,0.6,249.14999999999998,81.5
2024-05-25 11:53:16,219019936.0,55.58672,7.611758,Under way using engine,0.6,252.2,83.0
2024-05-25 11:53:26,219019936.0,55.586708,7.611712,Under way using engine,0.6,250.86666666666665,83.66666666666667
