Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:18:57,244020000.0,55.879983,7.292933,Under way using engine,14.0,356.4,355.0
2024-05-27 13:19:07,244020000.0,55.88064133333334,7.292860833333333,Under way using engine,14.0,356.6333333333333,355.0
2024-05-27 13:19:17,244020000.0,55.88129966666667,7.292788666666667,Under way using engine,14.0,356.8666666666667,355.0
2024-05-27 13:19:27,244020000.0,55.881958,7.2927165,Under way using engine,14.0,357.1,355.0
2024-05-27 13:19:37,244020000.0,55.88261633333333,7.2926443333333335,Under way using engine,14.0,357.3333333333333,355.0
2024-05-27 13:19:47,244020000.0,55.883274666666665,7.292572166666667,Under way using engine,14.0,357.56666666666666,355.0
2024-05-27 13:19:57,244020000.0,55.883933,7.2925,Under way using engine,14.0,357.8,355.0
2024-05-27 13:20:07,244020000.0,55.88458033333333,7.292433333333333,Under way using engine,13.983333333333334,357.6166666666667,355.0
2024-05-27 13:20:17,244020000.0,55.885227666666665,7.292366666666667,Under way using engine,13.966666666666667,357.43333333333334,355.0
2024-05-27 13:20:27,244020000.0,55.885875,7.2923,Under way using engine,13.95,357.25,355.0
2024-05-27 13:20:37,244020000.0,55.88652233333333,7.292233333333333,Under way using engine,13.933333333333334,357.06666666666666,355.0
2024-05-27 13:20:47,244020000.0,55.887169666666665,7.292166666666667,Under way using engine,13.916666666666668,356.8833333333333,355.0
2024-05-27 13:20:57,244020000.0,55.887817,7.2921,Under way using engine,13.9,356.7,355.0
2024-05-27 13:21:07,244020000.0,55.888458666666665,7.292030499999999,Under way using engine,13.9,356.66666666666663,355.0
2024-05-27 13:21:17,244020000.0,55.88910033333333,7.291961,Under way using engine,13.9,356.6333333333333,355.0
2024-05-27 13:21:27,244020000.0,55.889742,7.2918915,Under way using engine,13.9,356.6,355.0
2024-05-27 13:21:37,244020000.0,55.890383666666665,7.291822,Under way using engine,13.9,356.56666666666666,355.0
2024-05-27 13:21:47,244020000.0,55.89102533333333,7.291752499999999,Under way using engine,13.9,356.5333333333333,355.0
2024-05-27 13:21:57,244020000.0,55.891667,7.291683,Under way using engine,13.9,356.5,355.0
2024-05-27 13:22:07,244020000.0,55.892308666666665,7.291619166666667,Under way using engine,13.9,356.56666666666666,355.5
2024-05-27 13:22:17,244020000.0,55.89295033333333,7.291555333333333,Under way using engine,13.9,356.6333333333333,356.0
2024-05-27 13:22:27,244020000.0,55.893592,7.291491499999999,Under way using engine,13.9,356.7,356.5
2024-05-27 13:22:37,244020000.0,55.894233666666665,7.291427666666666,Under way using engine,13.9,356.76666666666665,357.0
2024-05-27 13:22:47,244020000.0,55.89487533333333,7.2913638333333335,Under way using engine,13.9,356.8333333333333,357.5
2024-05-27 13:22:57,244020000.0,55.895517,7.2913,Under way using engine,13.9,356.9,358.0
2024-05-27 13:23:07,244020000.0,55.896158666666665,7.2913,Under way using engine,13.9,297.65,298.3333333333333
2024-05-27 13:23:17,244020000.0,55.89680033333333,7.2913,Under way using engine,13.9,238.39999999999998,238.66666666666669
2024-05-27 13:23:27,244020000.0,55.897442,7.2913,Under way using engine,13.9,179.14999999999998,179.0
2024-05-27 13:23:37,244020000.0,55.898083666666665,7.2913,Under way using engine,13.9,119.89999999999998,119.33333333333334
2024-05-27 13:23:47,244020000.0,55.89872533333333,7.2913,Under way using engine,13.9,60.64999999999998,59.666666666666686
2024-05-27 13:23:57,244020000.0,55.899367,7.2913,Under way using engine,13.9,1.4,0.0
2024-05-27 13:24:07,244020000.0,55.90001558333333,7.291326416666666,Under way using engine,13.908333333333333,1.375,0.0
2024-05-27 13:24:17,244020000.0,55.900664166666665,7.291352833333333,Under way using engine,13.916666666666668,1.3499999999999999,0.0
2024-05-27 13:24:27,244020000.0,55.90131275,7.291379249999999,Under way using engine,13.925,1.325,0.0
2024-05-27 13:24:37,244020000.0,55.90196133333333,7.291405666666666,Under way using engine,13.933333333333334,1.3,0.0
2024-05-27 13:24:47,244020000.0,55.90260991666666,7.291432083333333,Under way using engine,13.941666666666666,1.275,0.0
2024-05-27 13:24:57,244020000.0,55.9032585,7.291458499999999,Under way using engine,13.95,1.25,0.0
2024-05-27 13:25:07,244020000.0,55.90390708333334,7.291484916666667,Under way using engine,13.958333333333334,1.225,0.0
2024-05-27 13:25:17,244020000.0,55.90455566666667,7.291511333333333,Under way using engine,13.966666666666667,1.2,0.0
2024-05-27 13:25:27,244020000.0,55.90520425,7.29153775,Under way using engine,13.975,1.175,0.0
2024-05-27 13:25:37,244020000.0,55.905852833333334,7.291564166666666,Under way using engine,13.983333333333334,1.1500000000000001,0.0
2024-05-27 13:25:47,244020000.0,55.90650141666667,7.291590583333333,Under way using engine,13.991666666666667,1.125,0.0
2024-05-27 13:25:57,244020000.0,55.90715,7.291617,Under way using engine,14.0,1.1,0.0
2024-05-27 13:26:07,244020000.0,55.90778616666667,7.291639166666666,Under way using engine,14.016666666666666,1.0666666666666667,0.0
2024-05-27 13:26:17,244020000.0,55.908422333333334,7.291661333333333,Under way using engine,14.033333333333333,1.0333333333333334,0.0
2024-05-27 13:26:27,244020000.0,55.9090585,7.2916834999999995,Under way using engine,14.05,1.0,0.0
2024-05-27 13:26:37,244020000.0,55.90969466666667,7.291705666666667,Under way using engine,14.066666666666666,0.9666666666666667,0.0
2024-05-27 13:26:47,244020000.0,55.91033083333333,7.291727833333334,Under way using engine,14.083333333333332,0.9333333333333333,0.0
2024-05-27 13:26:57,244020000.0,55.910967,7.29175,Under way using engine,14.1,0.9,0.0
2024-05-27 13:27:07,244020000.0,55.911617,7.291766666666667,Under way using engine,14.1,0.9166666666666667,0.0
2024-05-27 13:27:17,244020000.0,55.912267,7.291783333333334,Under way using engine,14.1,0.9333333333333333,0.0
2024-05-27 13:27:27,244020000.0,55.912917,7.2918,Under way using engine,14.1,0.95,0.0
2024-05-27 13:27:37,244020000.0,55.913567,7.291816666666667,Under way using engine,14.1,0.9666666666666667,0.0
2024-05-27 13:27:47,244020000.0,55.914217,7.291833333333334,Under way using engine,14.1,0.9833333333333334,0.0
2024-05-27 13:27:57,244020000.0,55.914867,7.29185,Under way using engine,14.1,1.0,0.0
2024-05-27 13:28:07,244020000.0,55.915511333333335,7.2918666666666665,Under way using engine,14.083333333333332,0.8833333333333333,0.0
2024-05-27 13:28:17,244020000.0,55.91615566666667,7.291883333333334,Under way using engine,14.066666666666666,0.7666666666666667,0.0
2024-05-27 13:28:27,244020000.0,55.9168,7.2919,Under way using engine,14.05,0.65,0.0
2024-05-27 13:28:37,244020000.0,55.917444333333336,7.291916666666666,Under way using engine,14.033333333333333,0.5333333333333334,0.0
2024-05-27 13:28:47,244020000.0,55.91808866666667,7.291933333333334,Under way using engine,14.016666666666666,0.41666666666666674,0.0
2024-05-27 13:28:57,244020000.0,55.918733,7.29195,Under way using engine,14.0,0.3,0.0
2024-05-27 13:29:07,244020000.0,55.919383,7.291963833333333,Under way using engine,14.0,0.43333333333333335,0.0
2024-05-27 13:29:17,244020000.0,55.920033000000004,7.291977666666667,Under way using engine,14.0,0.5666666666666667,0.0
2024-05-27 13:29:27,244020000.0,55.920683,7.2919915,Under way using engine,14.0,0.7,0.0
2024-05-27 13:29:37,244020000.0,55.921333,7.292005333333333,Under way using engine,14.0,0.8333333333333333,0.0
2024-05-27 13:29:47,244020000.0,55.921983,7.292019166666667,Under way using engine,14.0,0.9666666666666666,0.0
2024-05-27 13:29:57,244020000.0,55.922633,7.292033,Under way using engine,14.0,1.1,0.0
2024-05-27 13:30:07,244020000.0,55.92328033333333,7.292047,Under way using engine,14.0,1.0,0.0
2024-05-27 13:30:17,244020000.0,55.923927666666664,7.292061,Under way using engine,14.0,0.9,0.0
2024-05-27 13:30:27,244020000.0,55.924575,7.2920750000000005,Under way using engine,14.0,0.8,0.0
2024-05-27 13:30:37,244020000.0,55.92522233333333,7.292089,Under way using engine,14.0,0.7,0.0
2024-05-27 13:30:47,244020000.0,55.925869666666664,7.292103,Under way using engine,14.0,0.6,0.0
2024-05-27 13:30:57,244020000.0,55.926517,7.292117,Under way using engine,14.0,0.5,0.0
2024-05-27 13:31:07,244020000.0,55.92716511111111,7.292128111111111,Under way using engine,14.011111111111111,0.5,0.0
2024-05-27 13:31:17,244020000.0,55.92781322222222,7.2921392222222225,Under way using engine,14.022222222222222,0.5,0.0
2024-05-27 13:31:27,244020000.0,55.92846133333333,7.292150333333334,Under way using engine,14.033333333333333,0.5,0.0
2024-05-27 13:31:37,244020000.0,55.92910944444444,7.292161444444445,Under way using engine,14.044444444444444,0.5,0.0
2024-05-27 13:31:47,244020000.0,55.929757555555554,7.292172555555555,Under way using engine,14.055555555555555,0.5,0.0
2024-05-27 13:31:57,244020000.0,55.930405666666665,7.292183666666666,Under way using engine,14.066666666666666,0.5,0.0
2024-05-27 13:32:07,244020000.0,55.93105377777778,7.292194777777778,Under way using engine,14.077777777777778,0.5,0.0
2024-05-27 13:32:17,244020000.0,55.93170188888889,7.292205888888889,Under way using engine,14.088888888888889,0.5,0.0
2024-05-27 13:32:27,244020000.0,55.93235,7.292217,Under way using engine,14.1,0.5,0.0
2024-05-27 13:32:37,244020000.0,55.93299716666667,7.292225333333334,Under way using engine,14.083333333333332,60.38333333333333,0.0
2024-05-27 13:32:47,244020000.0,55.93364433333333,7.292233666666666,Under way using engine,14.066666666666666,120.26666666666667,0.0
2024-05-27 13:32:57,244020000.0,55.9342915,7.292242,Under way using engine,14.05,180.15,0.0
2024-05-27 13:33:07,244020000.0,55.93493866666667,7.2922503333333335,Under way using engine,14.033333333333333,240.03333333333333,0.0
2024-05-27 13:33:17,244020000.0,55.935585833333334,7.292258666666666,Under way using engine,14.016666666666666,299.9166666666667,0.0
2024-05-27 13:33:27,244020000.0,55.936233,7.292267,Under way using engine,14.0,359.8,0.0
2024-05-27 13:33:37,244020000.0,55.936233,7.292267,Under way using engine,14.0,359.8,0.0
2024-05-27 13:33:47,244020000.0,55.936233,7.292267,Under way using engine,14.0,359.8,0.0
