Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:25:03,244834000.0,55.493617,7.8185,Under way using engine,16.9,37.4,37.0
2024-05-24 13:25:13,244834000.0,55.49423633333333,7.819327666666667,Under way using engine,17.066666666666666,36.666666666666664,36.0
2024-05-24 13:25:23,244834000.0,55.494855666666666,7.820155333333333,Under way using engine,17.23333333333333,35.93333333333334,35.0
2024-05-24 13:25:33,244834000.0,55.495475,7.820983,Under way using engine,17.4,35.2,34.0
2024-05-24 13:25:43,244834000.0,55.496097,7.82178,Under way using engine,16.1,38.4,43.0
2024-05-24 13:25:53,244834000.0,55.496559500000004,7.8225685,Under way using engine,14.5,41.0,42.5
2024-05-24 13:26:03,244834000.0,55.497022,7.823357,Under way using engine,12.9,43.6,42.0
2024-05-24 13:26:13,244834000.0,55.4974,7.823927,Under way using engine,9.5,38.4,32.0
2024-05-24 13:26:23,244834000.0,55.497692,7.824173,Under way using engine,6.0,16.1,3.0
2024-05-24 13:26:33,244834000.0,55.497917,7.824225,Under way using engine,4.6,5.5,0.0
2024-05-24 13:26:43,244834000.0,55.4981,7.824243,Under way using engine,3.6,2.2,0.0
2024-05-24 13:26:53,244834000.0,55.498232,7.824248,Under way using engine,2.5,0.5,354.0
2024-05-24 13:27:03,244834000.0,55.49832,7.824235,Under way using engine,1.3,354.5,347.0
2024-05-24 13:27:13,244834000.0,55.498363,7.824233,Under way using engine,0.8,344.1,353.0
2024-05-24 13:27:23,244834000.0,55.498373,7.82429,Under way using engine,0.9,73.3,331.0
2024-05-24 13:27:33,244834000.0,55.49837,7.82429,Under way using engine,0.4,235.6,333.0
2024-05-24 13:27:43,244834000.0,55.498373,7.824287,Under way using engine,0.1,108.0,332.0
2024-05-24 13:27:53,244834000.0,55.498373,7.824292,Under way using engine,0.1,186.5,331.0
2024-05-24 13:28:03,244834000.0,55.498367,7.824267,Under way using engine,0.3,247.3,340.0
2024-05-24 13:28:13,244834000.0,55.498367,7.824272,Under way using engine,0.0,33.8,338.0
2024-05-24 13:28:23,244834000.0,55.49837,7.824282,Under way using engine,0.1,69.2,335.0
2024-05-24 13:28:33,244834000.0,55.49837,7.824282,Under way using engine,0.07500000000000001,125.10000000000001,334.5
2024-05-24 13:28:43,244834000.0,55.49837,7.824282,Under way using engine,0.05,181.0,334.0
2024-05-24 13:28:53,244834000.0,55.49837,7.824282,Under way using engine,0.024999999999999994,236.90000000000003,333.5
2024-05-24 13:29:03,244834000.0,55.49837,7.824282,Under way using engine,0.0,292.8,333.0
2024-05-24 13:29:13,244834000.0,55.49837,7.824282,Under way using engine,0.0,356.2,333.0
2024-05-24 13:29:23,244834000.0,55.49837,7.824282,Under way using engine,0.0,208.85,333.5
2024-05-24 13:29:33,244834000.0,55.49837,7.824282,Under way using engine,0.0,61.5,334.0
2024-05-24 13:29:43,244834000.0,55.49837,7.824281333333333,Under way using engine,0.0,137.06666666666666,334.0
2024-05-24 13:29:53,244834000.0,55.49837,7.824280666666667,Under way using engine,0.0,212.63333333333333,334.0
2024-05-24 13:30:03,244834000.0,55.49837,7.82428,Under way using engine,0.0,288.2,334.0
2024-05-24 13:30:13,244834000.0,55.49837,7.824278,Under way using engine,0.0,212.3,335.0
2024-05-24 13:30:23,244834000.0,55.49837,7.824278,Under way using engine,0.0,145.9,335.0
2024-05-24 13:30:33,244834000.0,55.49837,7.824278,Under way using engine,0.0,79.5,335.0
2024-05-24 13:30:43,244834000.0,55.49837,7.82427775,Under way using engine,0.0,95.475,335.0
