Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:45:04,261004881.0,55.534555,7.464277,Engaged in fishing,5.9,136.1,144.0
2024-05-26 04:45:14,261004881.0,55.534355,7.464613,Engaged in fishing,6.0,136.5,144.0
2024-05-26 04:45:24,261004881.0,55.534155,7.464952,Engaged in fishing,6.0,136.3,144.0
2024-05-26 04:45:34,261004881.0,55.533955,7.465291,Engaged in fishing,6.0,136.1,144.0
2024-05-26 04:45:44,261004881.0,55.533755,7.46563,Engaged in fishing,6.0,135.9,144.0
2024-05-26 04:45:54,261004881.0,55.533555666666665,7.465972333333333,Engaged in fishing,6.0,136.03333333333333,144.0
2024-05-26 04:46:04,261004881.0,55.53335633333334,7.466314666666666,Engaged in fishing,6.0,136.16666666666669,144.0
2024-05-26 04:46:14,261004881.0,55.533157,7.466657,Engaged in fishing,6.0,136.3,144.0
2024-05-26 04:46:24,261004881.0,55.532958,7.466992333333333,Engaged in fishing,6.0,136.56666666666666,144.0
2024-05-26 04:46:34,261004881.0,55.532759,7.467327666666667,Engaged in fishing,6.0,136.83333333333334,144.0
2024-05-26 04:46:44,261004881.0,55.53256,7.467663,Engaged in fishing,6.0,137.1,144.0
2024-05-26 04:46:54,261004881.0,55.53236,7.467996333333334,Engaged in fishing,5.966666666666667,137.29999999999998,143.66666666666666
2024-05-26 04:47:04,261004881.0,55.53216,7.4683296666666665,Engaged in fishing,5.933333333333334,137.5,143.33333333333334
2024-05-26 04:47:14,261004881.0,55.53196,7.468663,Engaged in fishing,5.9,137.7,143.0
2024-05-26 04:47:24,261004881.0,55.53176166666667,7.468998666666667,Engaged in fishing,5.933333333333334,137.13333333333333,143.33333333333334
2024-05-26 04:47:34,261004881.0,55.53156333333333,7.469334333333333,Engaged in fishing,5.966666666666667,136.56666666666666,143.66666666666666
2024-05-26 04:47:44,261004881.0,55.531365,7.46967,Engaged in fishing,6.0,136.0,144.0
2024-05-26 04:47:54,261004881.0,55.531164000000004,7.470004,Engaged in fishing,6.0,136.46666666666667,144.0
2024-05-26 04:48:04,261004881.0,55.530963,7.470338,Engaged in fishing,6.0,136.93333333333334,144.0
2024-05-26 04:48:14,261004881.0,55.530762,7.470672,Engaged in fishing,6.0,137.4,144.0
2024-05-26 04:48:24,261004881.0,55.530559000000004,7.4710046666666665,Engaged in fishing,6.0,137.4,144.0
2024-05-26 04:48:34,261004881.0,55.530356,7.4713373333333335,Engaged in fishing,6.0,137.4,144.0
2024-05-26 04:48:44,261004881.0,55.530153,7.47167,Engaged in fishing,6.0,137.4,144.0
2024-05-26 04:48:54,261004881.0,55.52994966666667,7.472007666666666,Engaged in fishing,6.0,137.26666666666668,144.0
2024-05-26 04:49:04,261004881.0,55.52974633333333,7.472345333333333,Engaged in fishing,6.0,137.13333333333333,144.0
2024-05-26 04:49:14,261004881.0,55.529543,7.472683,Engaged in fishing,6.0,137.0,144.0
2024-05-26 04:49:24,261004881.0,55.52933866666667,7.473015333333334,Engaged in fishing,6.0,137.5,144.0
2024-05-26 04:49:34,261004881.0,55.52913433333333,7.473347666666666,Engaged in fishing,6.0,138.0,144.0
2024-05-26 04:49:44,261004881.0,55.52893,7.47368,Engaged in fishing,6.0,138.5,144.0
2024-05-26 04:49:54,261004881.0,55.528728666666666,7.474008666666666,Engaged in fishing,5.983333333333333,138.13333333333333,143.83333333333334
2024-05-26 04:50:04,261004881.0,55.52852733333334,7.474337333333334,Engaged in fishing,5.966666666666667,137.76666666666668,143.66666666666666
2024-05-26 04:50:14,261004881.0,55.528326,7.474666,Engaged in fishing,5.95,137.4,143.5
2024-05-26 04:50:24,261004881.0,55.52812466666666,7.4749946666666665,Engaged in fishing,5.933333333333334,137.03333333333333,143.33333333333334
2024-05-26 04:50:34,261004881.0,55.527923333333334,7.475323333333334,Engaged in fishing,5.916666666666667,136.66666666666669,143.16666666666666
2024-05-26 04:50:44,261004881.0,55.527722,7.475652,Engaged in fishing,5.9,136.3,143.0
2024-05-26 04:50:54,261004881.0,55.5275245,7.4759835,Engaged in fishing,5.9,136.15,143.5
2024-05-26 04:51:04,261004881.0,55.527327,7.476315,Engaged in fishing,5.9,136.0,144.0
2024-05-26 04:51:14,261004881.0,55.527129,7.4766445,Engaged in fishing,5.9,136.175,144.0
2024-05-26 04:51:24,261004881.0,55.526931000000005,7.476974,Engaged in fishing,5.9,136.35,144.0
2024-05-26 04:51:34,261004881.0,55.526733,7.4773035,Engaged in fishing,5.9,136.52499999999998,144.0
2024-05-26 04:51:44,261004881.0,55.526535,7.477633,Engaged in fishing,5.9,136.7,144.0
2024-05-26 04:51:54,261004881.0,55.5263335,7.4779625,Engaged in fishing,5.9,137.25,144.5
2024-05-26 04:52:04,261004881.0,55.526132,7.478292,Engaged in fishing,5.9,137.8,145.0
2024-05-26 04:52:14,261004881.0,55.5259245,7.478612,Engaged in fishing,5.95,138.05,144.0
2024-05-26 04:52:24,261004881.0,55.525717,7.478932,Engaged in fishing,6.0,138.3,143.0
2024-05-26 04:52:34,261004881.0,55.525515,7.479261,Engaged in fishing,5.95,137.9,143.5
2024-05-26 04:52:44,261004881.0,55.525313,7.47959,Engaged in fishing,5.9,137.5,144.0
2024-05-26 04:52:54,261004881.0,55.525114,7.47992,Engaged in fishing,5.9,137.0,144.0
2024-05-26 04:53:04,261004881.0,55.524915,7.48025,Engaged in fishing,5.9,136.5,144.0
2024-05-26 04:53:14,261004881.0,55.52471425,7.4805779999999995,Engaged in fishing,5.9,136.95,144.0
2024-05-26 04:53:24,261004881.0,55.5245135,7.480906,Engaged in fishing,5.9,137.4,144.0
2024-05-26 04:53:34,261004881.0,55.52431275,7.481234000000001,Engaged in fishing,5.9,137.85000000000002,144.0
2024-05-26 04:53:44,261004881.0,55.524112,7.481562,Engaged in fishing,5.9,138.3,144.0
2024-05-26 04:53:54,261004881.0,55.52391,7.4818875,Engaged in fishing,5.9,137.7,144.0
2024-05-26 04:54:04,261004881.0,55.523708,7.482213,Engaged in fishing,5.9,137.1,144.0
2024-05-26 04:54:14,261004881.0,55.5235055,7.4825365,Engaged in fishing,5.9,137.5,144.5
2024-05-26 04:54:24,261004881.0,55.523303,7.48286,Engaged in fishing,5.9,137.9,145.0
2024-05-26 04:54:34,261004881.0,55.5230985,7.48318075,Engaged in fishing,5.9,137.775,144.75
2024-05-26 04:54:44,261004881.0,55.522894,7.4835015,Engaged in fishing,5.9,137.65,144.5
2024-05-26 04:54:54,261004881.0,55.5226895,7.48382225,Engaged in fishing,5.9,137.525,144.25
2024-05-26 04:55:04,261004881.0,55.522485,7.484143,Engaged in fishing,5.9,137.4,144.0
2024-05-26 04:55:14,261004881.0,55.52228,7.484460500000001,Engaged in fishing,5.9,138.55,144.0
2024-05-26 04:55:24,261004881.0,55.522075,7.484778,Engaged in fishing,5.9,139.7,144.0
2024-05-26 04:55:34,261004881.0,55.521875,7.48510525,Engaged in fishing,5.9,139.02499999999998,144.0
2024-05-26 04:55:44,261004881.0,55.521675,7.4854325,Engaged in fishing,5.9,138.35,144.0
2024-05-26 04:55:54,261004881.0,55.521475,7.485759750000001,Engaged in fishing,5.9,137.675,144.0
2024-05-26 04:56:04,261004881.0,55.521275,7.486087,Engaged in fishing,5.9,137.0,144.0
2024-05-26 04:56:14,261004881.0,55.521074999999996,7.4864135,Engaged in fishing,5.9,136.9,144.0
2024-05-26 04:56:24,261004881.0,55.520875,7.48674,Engaged in fishing,5.9,136.8,144.0
2024-05-26 04:56:34,261004881.0,55.520664499999995,7.4870425,Engaged in fishing,5.9,137.97500000000002,144.5
2024-05-26 04:56:44,261004881.0,55.520454,7.4873449999999995,Engaged in fishing,5.9,139.15,145.0
2024-05-26 04:56:54,261004881.0,55.5202435,7.4876475,Engaged in fishing,5.9,140.325,145.5
2024-05-26 04:57:04,261004881.0,55.520033,7.48795,Engaged in fishing,5.9,141.5,146.0
2024-05-26 04:57:14,261004881.0,55.519825,7.488257,Engaged in fishing,5.8,140.6,149.0
2024-05-26 04:57:24,261004881.0,55.519608,7.48854,Engaged in fishing,5.8,143.2,148.0
2024-05-26 04:57:34,261004881.0,55.519390333333334,7.488826,Engaged in fishing,5.833333333333333,143.66666666666666,148.0
2024-05-26 04:57:44,261004881.0,55.51917266666666,7.489112,Engaged in fishing,5.866666666666667,144.13333333333333,148.0
2024-05-26 04:57:54,261004881.0,55.518955,7.489398,Engaged in fishing,5.9,144.6,148.0
2024-05-26 04:58:04,261004881.0,55.518738,7.489685,Engaged in fishing,5.9,143.1,147.0
2024-05-26 04:58:14,261004881.0,55.518523,7.489978,Engaged in fishing,5.9,142.5,147.0
