Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:19:12,220182000.0,55.83279,7.58008,Engaged in fishing,3.9,153.4,160.0
2024-05-26 09:20:12,220182000.0,55.831838,7.580888,Engaged in fishing,3.8,154.2,159.0
2024-05-26 09:21:12,220182000.0,55.830898,7.581728,Engaged in fishing,3.8,154.6,160.0
2024-05-26 09:22:12,220182000.0,55.82994383333333,7.582533,Engaged in fishing,3.8166666666666664,154.68333333333334,160.0
2024-05-26 09:23:12,220182000.0,55.828989666666665,7.583338,Engaged in fishing,3.833333333333333,154.76666666666665,160.0
2024-05-26 09:24:12,220182000.0,55.8280355,7.584143,Engaged in fishing,3.8499999999999996,154.85,160.0
2024-05-26 09:25:12,220182000.0,55.82708133333333,7.584948,Engaged in fishing,3.8666666666666667,154.93333333333334,160.0
2024-05-26 09:26:12,220182000.0,55.826127166666666,7.585753,Engaged in fishing,3.8833333333333333,155.01666666666665,160.0
2024-05-26 09:27:12,220182000.0,55.825173,7.586558,Engaged in fishing,3.9,155.1,160.0
2024-05-26 09:28:12,220182000.0,55.824222,7.587352,Engaged in fishing,3.8,155.1,160.0
2024-05-26 09:29:12,220182000.0,55.823667,7.58791,Engaged in fishing,1.0,144.6,158.0
2024-05-26 09:30:12,220182000.0,55.823455,7.588167,Engaged in fishing,1.0,145.6,158.0
2024-05-26 09:31:12,220182000.0,55.823245,7.588435,Engaged in fishing,0.6,137.6,156.0
2024-05-26 09:32:12,220182000.0,55.82295944444444,7.589085222222222,Engaged in fishing,0.7333333333333334,136.72222222222223,151.77777777777777
2024-05-26 09:33:12,220182000.0,55.822673888888886,7.589735444444444,Engaged in fishing,0.8666666666666667,135.84444444444443,147.55555555555554
2024-05-26 09:34:12,220182000.0,55.822388333333336,7.590385666666666,Engaged in fishing,1.0,134.96666666666667,143.33333333333334
2024-05-26 09:35:12,220182000.0,55.82210277777778,7.5910358888888885,Engaged in fishing,1.1333333333333333,134.08888888888887,139.11111111111111
2024-05-26 09:36:12,220182000.0,55.82181722222222,7.591686111111111,Engaged in fishing,1.2666666666666666,133.2111111111111,134.88888888888889
2024-05-26 09:37:12,220182000.0,55.821531666666665,7.592336333333333,Engaged in fishing,1.4000000000000001,132.33333333333331,130.66666666666666
2024-05-26 09:38:12,220182000.0,55.821246111111115,7.592986555555555,Engaged in fishing,1.5333333333333337,131.45555555555555,126.44444444444444
2024-05-26 09:39:12,220182000.0,55.82096055555556,7.593636777777777,Engaged in fishing,1.666666666666667,130.57777777777775,122.22222222222223
2024-05-26 09:40:12,220182000.0,55.820675,7.594287,Engaged in fishing,1.8,129.7,118.0
