Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:27:03,219014851.0,55.707403,7.75287,Engaged in fishing,5.0,138.0,135.0
2024-05-27 21:27:13,219014851.0,55.707252,7.753168,Engaged in fishing,5.0,132.4,133.0
2024-05-27 21:27:23,219014851.0,55.707097,7.7534775,Engaged in fishing,5.05,131.8,132.0
2024-05-27 21:27:33,219014851.0,55.706942,7.753787,Engaged in fishing,5.1,131.2,131.0
2024-05-27 21:27:43,219014851.0,55.706803,7.754095,Engaged in fishing,5.1,132.5,130.0
2024-05-27 21:27:53,219014851.0,55.706643,7.754416000000001,Engaged in fishing,5.05,130.2,131.5
2024-05-27 21:28:03,219014851.0,55.706483,7.754737,Engaged in fishing,5.0,127.9,133.0
2024-05-27 21:28:13,219014851.0,55.706331,7.7550463333333335,Engaged in fishing,5.033333333333333,129.33333333333334,132.0
2024-05-27 21:28:23,219014851.0,55.706179,7.7553556666666665,Engaged in fishing,5.066666666666666,130.76666666666665,131.0
2024-05-27 21:28:33,219014851.0,55.706027,7.755665,Engaged in fishing,5.1,132.2,130.0
2024-05-27 21:28:43,219014851.0,55.705873,7.755975,Engaged in fishing,5.0,130.0,130.0
2024-05-27 21:28:53,219014851.0,55.7057315,7.7562964999999995,Engaged in fishing,5.0,130.9,130.0
2024-05-27 21:29:03,219014851.0,55.70559,7.756618,Engaged in fishing,5.0,131.8,130.0
2024-05-27 21:29:13,219014851.0,55.705441666666665,7.756933666666666,Engaged in fishing,5.0,131.0,131.0
2024-05-27 21:29:23,219014851.0,55.70529333333334,7.757249333333333,Engaged in fishing,5.0,130.20000000000002,132.0
2024-05-27 21:29:33,219014851.0,55.705145,7.757565,Engaged in fishing,5.0,129.4,133.0
2024-05-27 21:29:43,219014851.0,55.704993,7.757862,Engaged in fishing,5.0,130.1,133.0
2024-05-27 21:29:53,219014851.0,55.7048375,7.758167,Engaged in fishing,5.0,130.05,133.0
2024-05-27 21:30:03,219014851.0,55.704682,7.758472,Engaged in fishing,5.0,130.0,133.0
2024-05-27 21:30:13,219014851.0,55.70451133333333,7.7587573333333335,Engaged in fishing,5.0,132.1,133.66666666666666
2024-05-27 21:30:23,219014851.0,55.70434066666667,7.759042666666667,Engaged in fishing,5.0,134.20000000000002,134.33333333333334
2024-05-27 21:30:33,219014851.0,55.70417,7.759328,Engaged in fishing,5.0,136.3,135.0
2024-05-27 21:30:43,219014851.0,55.70400433333333,7.759625333333333,Engaged in fishing,5.0,134.63333333333335,133.66666666666666
2024-05-27 21:30:53,219014851.0,55.70383866666667,7.759922666666667,Engaged in fishing,5.0,132.96666666666667,132.33333333333334
2024-05-27 21:31:03,219014851.0,55.703673,7.76022,Engaged in fishing,5.0,131.3,131.0
2024-05-27 21:31:13,219014851.0,55.70352466666667,7.760534333333333,Engaged in fishing,5.0,130.33333333333334,130.66666666666666
2024-05-27 21:31:23,219014851.0,55.70337633333334,7.760848666666667,Engaged in fishing,5.0,129.36666666666667,130.33333333333334
2024-05-27 21:31:33,219014851.0,55.703228,7.761163,Engaged in fishing,5.0,128.4,130.0
2024-05-27 21:31:43,219014851.0,55.70307,7.761478,Engaged in fishing,5.1,128.6,129.0
2024-05-27 21:31:53,219014851.0,55.702923,7.761795,Engaged in fishing,5.0,128.1,129.0
2024-05-27 21:32:03,219014851.0,55.702763,7.762108,Engaged in fishing,5.1,130.6,130.0
2024-05-27 21:32:13,219014851.0,55.702613,7.762426,Engaged in fishing,5.1,130.025,130.5
2024-05-27 21:32:23,219014851.0,55.702462999999995,7.762744,Engaged in fishing,5.1,129.45,131.0
2024-05-27 21:32:33,219014851.0,55.702313,7.763062,Engaged in fishing,5.1,128.875,131.5
2024-05-27 21:32:43,219014851.0,55.702163,7.76338,Engaged in fishing,5.1,128.3,132.0
