Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:17:51,235008380.0,55.925592,7.290752,Engaged in fishing,0.9,116.1,178.0
2024-11-30 04:18:01,235008380.0,55.925487000000004,7.2907795,Engaged in fishing,2.25,151.39999999999998,175.5
2024-11-30 04:18:11,235008380.0,55.925382,7.290807,Engaged in fishing,3.6,186.7,173.0
2024-11-30 04:18:21,235008380.0,55.9252885,7.290862000000001,Engaged in fishing,3.55,166.89999999999998,174.0
2024-11-30 04:18:31,235008380.0,55.925195,7.290917,Engaged in fishing,3.5,147.1,175.0
2024-11-30 04:18:41,235008380.0,55.925091,7.290977,Engaged in fishing,2.35,148.5,176.0
2024-11-30 04:18:51,235008380.0,55.924987,7.291037,Engaged in fishing,1.2,149.9,177.0
2024-11-30 04:19:01,235008380.0,55.924895750000005,7.291094,Engaged in fishing,1.25,153.175,177.0
2024-11-30 04:19:11,235008380.0,55.9248045,7.291151,Engaged in fishing,1.2999999999999998,156.45,177.0
2024-11-30 04:19:21,235008380.0,55.924713249999996,7.291208,Engaged in fishing,1.3499999999999999,159.725,177.0
2024-11-30 04:19:31,235008380.0,55.924622,7.291265,Engaged in fishing,1.4,163.0,177.0
2024-11-30 04:19:41,235008380.0,55.9245295,7.291316,Engaged in fishing,2.15,154.15,177.5
2024-11-30 04:19:51,235008380.0,55.924437,7.291367,Engaged in fishing,2.9,145.3,178.0
2024-11-30 04:20:01,235008380.0,55.92433225,7.2914185,Engaged in fishing,2.475,143.675,177.25
2024-11-30 04:20:11,235008380.0,55.9242275,7.29147,Engaged in fishing,2.05,142.05,176.5
2024-11-30 04:20:21,235008380.0,55.924122749999995,7.2915215,Engaged in fishing,1.625,140.425,175.75
2024-11-30 04:20:31,235008380.0,55.924018,7.291573,Engaged in fishing,1.2,138.8,175.0
2024-11-30 04:20:41,235008380.0,55.923914249999996,7.291624,Engaged in fishing,1.9249999999999998,146.22500000000002,176.0
2024-11-30 04:20:51,235008380.0,55.9238105,7.291675,Engaged in fishing,2.6499999999999995,153.65,177.0
2024-11-30 04:21:01,235008380.0,55.92370675,7.291726,Engaged in fishing,3.375,161.075,178.0
2024-11-30 04:21:11,235008380.0,55.923603,7.291777,Engaged in fishing,4.1,168.5,179.0
2024-11-30 04:21:21,235008380.0,55.923534000000004,7.2917995,Engaged in fishing,2.9499999999999997,225.95,178.5
2024-11-30 04:21:31,235008380.0,55.923465,7.291822,Engaged in fishing,1.8,283.4,178.0
2024-11-30 04:21:41,235008380.0,55.923386,7.291881999999999,Engaged in fishing,1.6,204.89999999999998,179.0
2024-11-30 04:21:51,235008380.0,55.923307,7.291942,Engaged in fishing,1.4,126.4,180.0
2024-11-30 04:22:01,235008380.0,55.9232235,7.291956,Engaged in fishing,1.35,150.4,177.0
2024-11-30 04:22:11,235008380.0,55.92314,7.29197,Engaged in fishing,1.3,174.4,174.0
2024-11-30 04:22:21,235008380.0,55.9230465,7.2920485,Engaged in fishing,2.05,185.8,173.0
2024-11-30 04:22:31,235008380.0,55.922953,7.292127,Engaged in fishing,2.8,197.2,172.0
2024-11-30 04:22:41,235008380.0,55.922838999999996,7.292186,Engaged in fishing,2.875,181.79999999999998,171.75
2024-11-30 04:22:51,235008380.0,55.922725,7.292244999999999,Engaged in fishing,2.95,166.39999999999998,171.5
2024-11-30 04:23:01,235008380.0,55.922611,7.292304,Engaged in fishing,3.025,151.0,171.25
2024-11-30 04:23:11,235008380.0,55.922497,7.292363,Engaged in fishing,3.1,135.6,171.0
2024-11-30 04:23:21,235008380.0,55.922377,7.2924454999999995,Engaged in fishing,3.1500000000000004,145.3,173.0
2024-11-30 04:23:31,235008380.0,55.922257,7.292528,Engaged in fishing,3.2,155.0,175.0
2024-11-30 04:23:41,235008380.0,55.9222145,7.292593999999999,Engaged in fishing,2.95,135.2,173.0
2024-11-30 04:23:51,235008380.0,55.922172,7.29266,Engaged in fishing,2.7,115.4,171.0
2024-11-30 04:24:01,235008380.0,55.9220835,7.2927335,Engaged in fishing,2.85,157.05,172.0
2024-11-30 04:24:11,235008380.0,55.921995,7.292807,Engaged in fishing,3.0,198.7,173.0
2024-11-30 04:24:21,235008380.0,55.921924000000004,7.29286,Engaged in fishing,2.5,143.75,174.0
2024-11-30 04:24:31,235008380.0,55.921853,7.292913,Engaged in fishing,2.0,88.8,175.0
2024-11-30 04:24:41,235008380.0,55.9218015,7.2929775,Engaged in fishing,2.5,105.6,174.0
2024-11-30 04:24:51,235008380.0,55.92175,7.293042,Engaged in fishing,3.0,122.4,173.0
2024-11-30 04:25:01,235008380.0,55.9216735,7.293101,Engaged in fishing,2.2,122.1,175.0
2024-11-30 04:25:11,235008380.0,55.921597,7.29316,Engaged in fishing,1.4,121.8,177.0
2024-11-30 04:25:21,235008380.0,55.9215065,7.293207000000001,Engaged in fishing,1.825,139.8,173.25
2024-11-30 04:25:31,235008380.0,55.921416,7.293254,Engaged in fishing,2.25,157.8,169.5
2024-11-30 04:25:41,235008380.0,55.9213255,7.293301,Engaged in fishing,2.675,175.8,165.75
2024-11-30 04:25:51,235008380.0,55.921235,7.293348,Engaged in fishing,3.1,193.8,162.0
2024-11-30 04:26:01,235008380.0,55.921147500000004,7.293449,Engaged in fishing,4.05,157.2,167.5
2024-11-30 04:26:11,235008380.0,55.92106,7.29355,Engaged in fishing,5.0,120.6,173.0
