Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:29:56,219021428.0,55.788527,7.63465,Engaged in fishing,7.5,53.7,53.0
2024-05-24 12:30:06,219021428.0,55.788733,7.635153,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:30:16,219021428.0,55.7889405,7.63565675,Engaged in fishing,7.5,53.7,53.75
2024-05-24 12:30:26,219021428.0,55.789148,7.6361605,Engaged in fishing,7.5,53.7,53.5
2024-05-24 12:30:36,219021428.0,55.7893555,7.63666425,Engaged in fishing,7.5,53.7,53.25
2024-05-24 12:30:46,219021428.0,55.789563,7.637168,Engaged in fishing,7.5,53.7,53.0
2024-05-24 12:30:56,219021428.0,55.7897665,7.6376715,Engaged in fishing,7.5,53.75,53.0
2024-05-24 12:31:06,219021428.0,55.78997,7.638175,Engaged in fishing,7.5,53.8,53.0
2024-05-24 12:31:16,219021428.0,55.790175999999995,7.638677333333334,Engaged in fishing,7.5,53.766666666666666,53.0
2024-05-24 12:31:26,219021428.0,55.790382,7.639179666666666,Engaged in fishing,7.5,53.733333333333334,53.0
2024-05-24 12:31:36,219021428.0,55.790588,7.639682,Engaged in fishing,7.5,53.7,53.0
2024-05-24 12:31:46,219021428.0,55.790798,7.64018,Engaged in fishing,7.5,53.8,52.0
2024-05-24 12:31:56,219021428.0,55.7910015,7.64068,Engaged in fishing,7.5,53.8,52.0
2024-05-24 12:32:06,219021428.0,55.791205,7.64118,Engaged in fishing,7.5,53.8,52.0
2024-05-24 12:32:16,219021428.0,55.791393,7.641637,Engaged in fishing,7.5,53.9,53.0
2024-05-24 12:32:26,219021428.0,55.7916165,7.6421595,Engaged in fishing,7.5,53.8,53.0
2024-05-24 12:32:36,219021428.0,55.79184,7.642682,Engaged in fishing,7.5,53.7,53.0
2024-05-24 12:32:46,219021428.0,55.792055,7.643165,Engaged in fishing,7.5,53.3,53.0
2024-05-24 12:32:56,219021428.0,55.792260999999996,7.6436535,Engaged in fishing,7.5,53.349999999999994,53.0
2024-05-24 12:33:06,219021428.0,55.792467,7.644142,Engaged in fishing,7.5,53.4,53.0
2024-05-24 12:33:16,219021428.0,55.792652,7.644578,Engaged in fishing,7.5,53.1,52.0
2024-05-24 12:33:26,219021428.0,55.792865,7.645065,Engaged in fishing,7.5,53.0,51.0
2024-05-24 12:33:36,219021428.0,55.793095,7.645605,Engaged in fishing,7.5,52.9,51.0
2024-05-24 12:33:46,219021428.0,55.793312,7.64609,Engaged in fishing,7.5,52.7,53.0
2024-05-24 12:33:56,219021428.0,55.793515,7.6465914999999995,Engaged in fishing,7.5,53.2,53.0
2024-05-24 12:34:06,219021428.0,55.793718,7.647093,Engaged in fishing,7.5,53.7,53.0
2024-05-24 12:34:16,219021428.0,55.793902,7.647542,Engaged in fishing,7.5,53.8,53.0
2024-05-24 12:34:26,219021428.0,55.794107,7.648037,Engaged in fishing,7.4,53.7,53.0
2024-05-24 12:34:36,219021428.0,55.79434,7.64858,Engaged in fishing,7.5,53.4,52.0
2024-05-24 12:34:46,219021428.0,55.794548,7.649073,Engaged in fishing,7.5,53.4,52.0
2024-05-24 12:34:56,219021428.0,55.7947525,7.6495715,Engaged in fishing,7.5,53.55,53.0
2024-05-24 12:35:06,219021428.0,55.794957,7.65007,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:35:16,219021428.0,55.7951535,7.6505485,Engaged in fishing,7.5,53.75,54.0
2024-05-24 12:35:26,219021428.0,55.79535,7.651027,Engaged in fishing,7.5,53.8,54.0
2024-05-24 12:35:36,219021428.0,55.795578,7.651583,Engaged in fishing,7.5,53.9,52.0
2024-05-24 12:35:46,219021428.0,55.795788,7.652087,Engaged in fishing,7.5,53.8,53.0
2024-05-24 12:35:56,219021428.0,55.796,7.6525870000000005,Engaged in fishing,7.5,53.65,54.0
2024-05-24 12:36:06,219021428.0,55.796212,7.653087,Engaged in fishing,7.5,53.5,55.0
2024-05-24 12:36:16,219021428.0,55.796409999999995,7.653556,Engaged in fishing,7.5,53.3,54.5
2024-05-24 12:36:26,219021428.0,55.796608,7.654025,Engaged in fishing,7.5,53.1,54.0
2024-05-24 12:36:36,219021428.0,55.796833,7.654568,Engaged in fishing,7.5,53.3,54.0
2024-05-24 12:36:46,219021428.0,55.797038,7.655063,Engaged in fishing,7.5,53.3,56.0
2024-05-24 12:36:56,219021428.0,55.797247999999996,7.655565,Engaged in fishing,7.5,53.349999999999994,56.0
2024-05-24 12:37:06,219021428.0,55.797458,7.656067,Engaged in fishing,7.5,53.4,56.0
2024-05-24 12:37:16,219021428.0,55.7976515,7.656551,Engaged in fishing,7.5,53.65,56.5
2024-05-24 12:37:26,219021428.0,55.797845,7.657035,Engaged in fishing,7.5,53.9,57.0
2024-05-24 12:37:36,219021428.0,55.798065,7.65759,Engaged in fishing,7.5,54.1,54.0
2024-05-24 12:37:46,219021428.0,55.798258,7.658087,Engaged in fishing,7.5,54.3,54.0
2024-05-24 12:37:56,219021428.0,55.7984675,7.658587000000001,Engaged in fishing,7.5,54.2,53.5
2024-05-24 12:38:06,219021428.0,55.798677,7.659087,Engaged in fishing,7.5,54.1,53.0
2024-05-24 12:38:16,219021428.0,55.798871,7.6595625,Engaged in fishing,7.5,54.05,53.5
2024-05-24 12:38:26,219021428.0,55.799065,7.660038,Engaged in fishing,7.5,54.0,54.0
2024-05-24 12:38:36,219021428.0,55.79929,7.660578,Engaged in fishing,7.5,54.0,54.0
2024-05-24 12:38:46,219021428.0,55.799498,7.661083,Engaged in fishing,7.5,54.1,53.0
2024-05-24 12:38:56,219021428.0,55.799698,7.661573,Engaged in fishing,7.5,54.05,53.0
2024-05-24 12:39:06,219021428.0,55.799898,7.662063,Engaged in fishing,7.5,54.0,53.0
2024-05-24 12:39:16,219021428.0,55.800098,7.662553,Engaged in fishing,7.5,53.95,53.0
2024-05-24 12:39:26,219021428.0,55.800298,7.663043,Engaged in fishing,7.5,53.9,53.0
2024-05-24 12:39:36,219021428.0,55.80053,7.663578,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:39:46,219021428.0,55.800733,7.664073,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:39:56,219021428.0,55.800938,7.66455425,Engaged in fishing,7.5,53.575,53.75
