Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:39:48,212376000.0,55.839965,7.58628,Under way using engine,7.6,239.4,241.0
2024-11-29 17:39:58,212376000.0,55.83979,7.585732500000001,Under way using engine,7.6,240.2,240.5
2024-11-29 17:40:08,212376000.0,55.839615,7.585185,Under way using engine,7.6,241.0,240.0
2024-11-29 17:40:18,212376000.0,55.839438333333334,7.58464,Under way using engine,7.6,240.86666666666667,240.0
2024-11-29 17:40:28,212376000.0,55.839261666666665,7.584095,Under way using engine,7.6,240.73333333333332,240.0
2024-11-29 17:40:38,212376000.0,55.839085,7.58355,Under way using engine,7.6,240.6,240.0
2024-11-29 17:40:48,212376000.0,55.8389136,7.5830366,Under way using engine,7.52,240.4,240.2
2024-11-29 17:40:58,212376000.0,55.8387422,7.5825232,Under way using engine,7.4399999999999995,240.2,240.4
2024-11-29 17:41:08,212376000.0,55.8385708,7.5820098,Under way using engine,7.36,240.0,240.6
2024-11-29 17:41:18,212376000.0,55.8383994,7.5814964,Under way using engine,7.28,239.79999999999998,240.8
2024-11-29 17:41:28,212376000.0,55.838228,7.580983,Under way using engine,7.2,239.6,241.0
2024-11-29 17:41:38,212376000.0,55.838063,7.580468,Under way using engine,7.2,240.9,241.0
2024-11-29 17:41:48,212376000.0,55.837888,7.57995,Under way using engine,7.3,239.2,241.0
2024-11-29 17:41:58,212376000.0,55.837720000000004,7.579419,Under way using engine,7.35,240.1,241.0
2024-11-29 17:42:08,212376000.0,55.837552,7.578888,Under way using engine,7.4,241.0,241.0
2024-11-29 17:42:18,212376000.0,55.837381,7.578355500000001,Under way using engine,7.4,240.5,241.0
2024-11-29 17:42:28,212376000.0,55.83721,7.577823,Under way using engine,7.4,240.0,241.0
2024-11-29 17:42:38,212376000.0,55.8370415,7.5772855,Under way using engine,7.45,240.7,240.5
2024-11-29 17:42:48,212376000.0,55.836873,7.576748,Under way using engine,7.5,241.4,240.0
2024-11-29 17:42:58,212376000.0,55.8367005,7.57621,Under way using engine,7.55,240.9,240.5
2024-11-29 17:43:08,212376000.0,55.836528,7.575672,Under way using engine,7.6,240.4,241.0
2024-11-29 17:43:18,212376000.0,55.836353333333335,7.5751275,Under way using engine,7.6,240.43333333333334,241.0
2024-11-29 17:43:28,212376000.0,55.83617866666667,7.574583,Under way using engine,7.6,240.46666666666667,241.0
2024-11-29 17:43:38,212376000.0,55.836004,7.5740385,Under way using engine,7.6,240.5,241.0
2024-11-29 17:43:48,212376000.0,55.83582933333333,7.573494,Under way using engine,7.6,240.53333333333333,241.0
2024-11-29 17:43:58,212376000.0,55.83565466666666,7.5729495,Under way using engine,7.6,240.56666666666666,241.0
2024-11-29 17:44:08,212376000.0,55.83548,7.572405,Under way using engine,7.6,240.6,241.0
2024-11-29 17:44:18,212376000.0,55.83531,7.571857,Under way using engine,7.6,241.0,241.0
2024-11-29 17:44:28,212376000.0,55.835134599999996,7.571323199999999,Under way using engine,7.54,240.34,240.6
2024-11-29 17:44:38,212376000.0,55.8349592,7.5707894,Under way using engine,7.4799999999999995,239.68,240.2
2024-11-29 17:44:48,212376000.0,55.8347838,7.570255599999999,Under way using engine,7.42,239.01999999999998,239.8
2024-11-29 17:44:58,212376000.0,55.8346084,7.5697218,Under way using engine,7.359999999999999,238.35999999999999,239.4
2024-11-29 17:45:08,212376000.0,55.834433,7.569188,Under way using engine,7.3,237.7,239.0
2024-11-29 17:45:18,212376000.0,55.83425,7.568693,Under way using engine,7.4,236.0,240.0
2024-11-29 17:45:28,212376000.0,55.834081,7.5681794,Under way using engine,7.36,236.98,240.2
2024-11-29 17:45:38,212376000.0,55.833912,7.5676658,Under way using engine,7.32,237.96,240.4
2024-11-29 17:45:48,212376000.0,55.833743,7.5671522,Under way using engine,7.28,238.94,240.6
2024-11-29 17:45:58,212376000.0,55.833574,7.5666386,Under way using engine,7.24,239.92000000000002,240.8
2024-11-29 17:46:08,212376000.0,55.833405,7.566125,Under way using engine,7.2,240.9,241.0
2024-11-29 17:46:18,212376000.0,55.833212,7.565543,Under way using engine,7.2,241.0,240.0
2024-11-29 17:46:28,212376000.0,55.833041200000004,7.565029,Under way using engine,7.22,240.88,240.2
2024-11-29 17:46:38,212376000.0,55.832870400000004,7.564515,Under way using engine,7.24,240.76,240.4
2024-11-29 17:46:48,212376000.0,55.8326996,7.564001,Under way using engine,7.26,240.64000000000001,240.6
2024-11-29 17:46:58,212376000.0,55.8325288,7.563487,Under way using engine,7.28,240.52,240.8
2024-11-29 17:47:08,212376000.0,55.832358,7.562973,Under way using engine,7.3,240.4,241.0
2024-11-29 17:47:18,212376000.0,55.832185,7.562448,Under way using engine,7.3,240.2,241.0
2024-11-29 17:47:28,212376000.0,55.832012,7.5619224,Under way using engine,7.3,240.17999999999998,241.0
2024-11-29 17:47:38,212376000.0,55.831839,7.5613968,Under way using engine,7.3,240.16,241.0
2024-11-29 17:47:48,212376000.0,55.831666,7.5608712,Under way using engine,7.3,240.14,241.0
2024-11-29 17:47:58,212376000.0,55.831493,7.5603456,Under way using engine,7.3,240.12,241.0
2024-11-29 17:48:08,212376000.0,55.83132,7.55982,Under way using engine,7.3,240.1,241.0
2024-11-29 17:48:18,212376000.0,55.831147,7.559285,Under way using engine,7.3,240.6,240.0
2024-11-29 17:48:28,212376000.0,55.8309732,7.5587556000000005,Under way using engine,7.32,240.5,240.2
2024-11-29 17:48:38,212376000.0,55.830799400000004,7.5582262,Under way using engine,7.34,240.4,240.4
