Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:57:59,220339000.0,55.666167,7.823667,Under way using engine,7.4,206.0,206.0
2024-05-30 02:58:09,220339000.0,55.665889,7.823389000000001,Under way using engine,7.466666666666667,205.66666666666666,205.66666666666666
2024-05-30 02:58:19,220339000.0,55.665611,7.823111,Under way using engine,7.533333333333333,205.33333333333334,205.33333333333334
2024-05-30 02:58:29,220339000.0,55.665333,7.822833,Under way using engine,7.6,205.0,205.0
2024-05-30 02:58:39,220339000.0,55.66499966666667,7.822555333333334,Under way using engine,7.733333333333333,205.33333333333334,205.33333333333334
2024-05-30 02:58:49,220339000.0,55.66466633333333,7.8222776666666665,Under way using engine,7.866666666666666,205.66666666666666,205.66666666666666
2024-05-30 02:58:59,220339000.0,55.664333,7.822,Under way using engine,8.0,206.0,206.0
2024-05-30 02:59:09,220339000.0,55.66399966666667,7.821722333333334,Under way using engine,8.033333333333333,206.33333333333334,206.66666666666666
2024-05-30 02:59:19,220339000.0,55.66366633333333,7.821444666666666,Under way using engine,8.066666666666666,206.66666666666666,207.33333333333334
2024-05-30 02:59:29,220339000.0,55.663333,7.821167,Under way using engine,8.1,207.0,208.0
2024-05-30 02:59:39,220339000.0,55.662999666666664,7.820889,Under way using engine,7.933333333333333,206.33333333333334,207.33333333333334
2024-05-30 02:59:49,220339000.0,55.662666333333334,7.8206109999999995,Under way using engine,7.766666666666667,205.66666666666666,206.66666666666666
2024-05-30 02:59:59,220339000.0,55.662333,7.820333,Under way using engine,7.6,205.0,206.0
2024-05-30 03:00:09,220339000.0,55.66205533333333,7.819999666666667,Under way using engine,7.666666666666666,205.33333333333334,206.0
2024-05-30 03:00:19,220339000.0,55.661777666666666,7.819666333333333,Under way using engine,7.733333333333333,205.66666666666666,206.0
2024-05-30 03:00:29,220339000.0,55.6615,7.819333,Under way using engine,7.8,206.0,206.0
2024-05-30 03:00:39,220339000.0,55.66116666666667,7.819055333333334,Under way using engine,7.833333333333333,206.0,206.0
2024-05-30 03:00:49,220339000.0,55.66083333333333,7.818777666666667,Under way using engine,7.866666666666667,206.0,206.0
2024-05-30 03:00:59,220339000.0,55.6605,7.8185,Under way using engine,7.9,206.0,206.0
2024-05-30 03:01:09,220339000.0,55.66016666666667,7.818222333333334,Under way using engine,7.8,206.33333333333334,206.66666666666666
2024-05-30 03:01:19,220339000.0,55.65983333333333,7.8179446666666665,Under way using engine,7.7,206.66666666666666,207.33333333333334
2024-05-30 03:01:29,220339000.0,55.6595,7.817667,Under way using engine,7.6,207.0,208.0
2024-05-30 03:01:39,220339000.0,55.659166666666664,7.817389,Under way using engine,7.6,206.66666666666666,207.66666666666666
2024-05-30 03:01:49,220339000.0,55.658833333333334,7.817111,Under way using engine,7.6,206.33333333333334,207.33333333333334
2024-05-30 03:01:59,220339000.0,55.6585,7.816833,Under way using engine,7.6,206.0,207.0
2024-05-30 03:02:09,220339000.0,55.658167,7.8165,Under way using engine,8.0,206.0,207.0
2024-05-30 03:02:19,220339000.0,55.657833499999995,7.8161665,Under way using engine,7.95,206.5,207.0
2024-05-30 03:02:29,220339000.0,55.6575,7.815833,Under way using engine,7.9,207.0,207.0
2024-05-30 03:02:39,220339000.0,55.65716666666667,7.815555333333333,Under way using engine,7.9,206.66666666666666,207.0
2024-05-30 03:02:49,220339000.0,55.65683333333333,7.815277666666667,Under way using engine,7.9,206.33333333333334,207.0
2024-05-30 03:02:59,220339000.0,55.6565,7.815,Under way using engine,7.9,206.0,207.0
2024-05-30 03:03:09,220339000.0,55.656333,7.814833,Under way using engine,7.8,206.0,207.0
2024-05-30 03:03:19,220339000.0,55.6559998,7.814533,Under way using engine,7.859999999999999,205.8,207.0
2024-05-30 03:03:29,220339000.0,55.655666599999996,7.814233,Under way using engine,7.92,205.6,207.0
2024-05-30 03:03:39,220339000.0,55.6553334,7.8139330000000005,Under way using engine,7.9799999999999995,205.4,207.0
2024-05-30 03:03:49,220339000.0,55.6550002,7.813633,Under way using engine,8.04,205.2,207.0
2024-05-30 03:03:59,220339000.0,55.654667,7.813333,Under way using engine,8.1,205.0,207.0
2024-05-30 03:04:09,220339000.0,55.654333,7.813,Under way using engine,8.2,205.0,207.0
2024-05-30 03:04:19,220339000.0,55.65399975,7.81270825,Under way using engine,8.149999999999999,204.75,207.0
2024-05-30 03:04:29,220339000.0,55.6536665,7.812416499999999,Under way using engine,8.1,204.5,207.0
2024-05-30 03:04:39,220339000.0,55.65333325,7.81212475,Under way using engine,8.05,204.25,207.0
2024-05-30 03:04:49,220339000.0,55.653,7.811833,Under way using engine,8.0,204.0,207.0
2024-05-30 03:04:59,220339000.0,55.652667,7.8115,Under way using engine,7.9,205.0,206.0
2024-05-30 03:05:09,220339000.0,55.652333,7.811333,Under way using engine,7.9,207.0,207.0
2024-05-30 03:05:19,220339000.0,55.65199966666667,7.810999666666667,Under way using engine,7.9,206.66666666666666,207.0
2024-05-30 03:05:29,220339000.0,55.65166633333333,7.810666333333334,Under way using engine,7.9,206.33333333333334,207.0
2024-05-30 03:05:39,220339000.0,55.651333,7.810333,Under way using engine,7.9,206.0,207.0
2024-05-30 03:05:49,220339000.0,55.651,7.810167,Under way using engine,7.9,206.0,207.0
2024-05-30 03:05:59,220339000.0,55.650667,7.809833,Under way using engine,7.8,205.0,207.0
2024-05-30 03:06:09,220339000.0,55.650333,7.8095,Under way using engine,8.1,207.0,207.0
2024-05-30 03:06:19,220339000.0,55.649999666666666,7.8092223333333335,Under way using engine,8.033333333333333,206.66666666666666,207.0
2024-05-30 03:06:29,220339000.0,55.649666333333336,7.808944666666666,Under way using engine,7.966666666666667,206.33333333333334,207.0
2024-05-30 03:06:39,220339000.0,55.649333,7.808667,Under way using engine,7.9,206.0,207.0
2024-05-30 03:06:49,220339000.0,55.649,7.808333,Under way using engine,7.8,205.0,205.0
2024-05-30 03:06:59,220339000.0,55.648667,7.808167,Under way using engine,7.8,204.0,206.0
2024-05-30 03:07:09,220339000.0,55.648333,7.807833,Under way using engine,7.9,206.0,205.0
2024-05-30 03:07:19,220339000.0,55.647999999999996,7.807499999999999,Under way using engine,8.0,206.0,206.0
2024-05-30 03:07:29,220339000.0,55.647667,7.807167,Under way using engine,8.1,206.0,207.0
2024-05-30 03:07:39,220339000.0,55.647333,7.807,Under way using engine,7.8,206.0,206.0
2024-05-30 03:07:49,220339000.0,55.647,7.806667,Under way using engine,7.7,205.0,208.0
2024-05-30 03:07:59,220339000.0,55.646667,7.8065,Under way using engine,7.8,206.0,206.0
2024-05-30 03:08:09,220339000.0,55.646333,7.806167,Under way using engine,7.7,205.0,207.0
2024-05-30 03:08:19,220339000.0,55.646,7.8058335,Under way using engine,7.9,205.5,207.0
2024-05-30 03:08:29,220339000.0,55.645667,7.8055,Under way using engine,8.1,206.0,207.0
2024-05-30 03:08:39,220339000.0,55.645333,7.805167,Under way using engine,8.2,206.0,207.0
2024-05-30 03:08:49,220339000.0,55.645,7.805,Under way using engine,8.4,205.0,207.0
2024-05-30 03:08:59,220339000.0,55.644667,7.804667,Under way using engine,8.2,205.0,207.0
2024-05-30 03:09:09,220339000.0,55.644333,7.804333,Under way using engine,7.8,205.0,207.0
2024-05-30 03:09:19,220339000.0,55.644000000000005,7.804083,Under way using engine,7.8,205.5,206.5
2024-05-30 03:09:29,220339000.0,55.643667,7.803833,Under way using engine,7.8,206.0,206.0
2024-05-30 03:09:39,220339000.0,55.6435,7.8035,Under way using engine,7.9,206.0,207.0
2024-05-30 03:09:49,220339000.0,55.64316650000001,7.80325,Under way using engine,7.75,206.0,207.0
2024-05-30 03:09:59,220339000.0,55.642833,7.803,Under way using engine,7.6,206.0,207.0
2024-05-30 03:10:09,220339000.0,55.6425,7.802667,Under way using engine,7.6,205.0,207.0
2024-05-30 03:10:19,220339000.0,55.642167,7.802333,Under way using engine,7.7,206.0,205.0
2024-05-30 03:10:29,220339000.0,55.641833,7.802167,Under way using engine,7.7,203.0,207.0
2024-05-30 03:10:39,220339000.0,55.6415,7.801833,Under way using engine,7.8,206.0,206.0
2024-05-30 03:10:49,220339000.0,55.6411665,7.801583,Under way using engine,7.85,205.5,206.5
2024-05-30 03:10:59,220339000.0,55.640833,7.801333,Under way using engine,7.9,205.0,207.0
2024-05-30 03:11:09,220339000.0,55.6405,7.801,Under way using engine,8.05,204.5,206.5
2024-05-30 03:11:19,220339000.0,55.640167,7.800667,Under way using engine,8.2,204.0,206.0
2024-05-30 03:11:29,220339000.0,55.639833,7.8005,Under way using engine,7.8,203.0,207.0
2024-05-30 03:11:39,220339000.0,55.639499666666666,7.800222333333334,Under way using engine,7.6,204.0,207.0
2024-05-30 03:11:49,220339000.0,55.639166333333336,7.799944666666667,Under way using engine,7.4,205.0,207.0
2024-05-30 03:11:59,220339000.0,55.638833,7.799667,Under way using engine,7.2,206.0,207.0
2024-05-30 03:12:09,220339000.0,55.638583,7.799417,Under way using engine,7.300000000000001,205.5,207.0
2024-05-30 03:12:19,220339000.0,55.638333,7.799167,Under way using engine,7.4,205.0,207.0
2024-05-30 03:12:29,220339000.0,55.638,7.799,Under way using engine,7.6,205.0,207.0
2024-05-30 03:12:39,220339000.0,55.638,7.799,Under way using engine,7.6,205.0,207.0
2024-05-30 03:12:49,220339000.0,55.638,7.799,Under way using engine,7.6,205.0,207.0
