Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:58:59,244855000.0,55.50955,7.326817,Under way using engine,10.2,179.7,182.0
2024-11-29 21:59:09,244855000.0,55.50908883333333,7.326819666666667,Under way using engine,10.183333333333334,180.04999999999998,182.16666666666666
2024-11-29 21:59:19,244855000.0,55.50862766666666,7.326822333333333,Under way using engine,10.166666666666666,180.4,182.33333333333334
2024-11-29 21:59:29,244855000.0,55.5081665,7.3268249999999995,Under way using engine,10.149999999999999,180.75,182.5
2024-11-29 21:59:39,244855000.0,55.507705333333334,7.3268276666666665,Under way using engine,10.133333333333333,181.1,182.66666666666666
2024-11-29 21:59:49,244855000.0,55.507244166666666,7.3268303333333336,Under way using engine,10.116666666666667,181.45000000000002,182.83333333333334
2024-11-29 21:59:59,244855000.0,55.506783,7.326833,Under way using engine,10.1,181.8,183.0
2024-11-29 22:00:09,244855000.0,55.5062915,7.3268415000000005,Under way using engine,10.2,180.65,183.5
2024-11-29 22:00:19,244855000.0,55.5058,7.32685,Under way using engine,10.3,179.5,184.0
2024-11-29 22:00:29,244855000.0,55.5053375,7.326825,Under way using engine,10.275,180.325,184.0
2024-11-29 22:00:39,244855000.0,55.504875,7.3268,Under way using engine,10.25,181.15,184.0
2024-11-29 22:00:49,244855000.0,55.5044125,7.326775,Under way using engine,10.225,181.97500000000002,184.0
2024-11-29 22:00:59,244855000.0,55.50395,7.32675,Under way using engine,10.2,182.8,184.0
2024-11-29 22:01:09,244855000.0,55.50345,7.3267165,Under way using engine,10.25,182.55,184.0
2024-11-29 22:01:19,244855000.0,55.50295,7.326683,Under way using engine,10.3,182.3,184.0
2024-11-29 22:01:29,244855000.0,55.50248333333333,7.326655333333333,Under way using engine,10.3,182.01666666666668,184.0
2024-11-29 22:01:39,244855000.0,55.50201666666666,7.326627666666667,Under way using engine,10.3,181.73333333333335,184.0
2024-11-29 22:01:49,244855000.0,55.501549999999995,7.3266,Under way using engine,10.3,181.45,184.0
2024-11-29 22:01:59,244855000.0,55.501083333333334,7.326572333333333,Under way using engine,10.3,181.16666666666666,184.0
