Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:15:00,220356000.0,55.593375,7.457405,Engaged in fishing,3.4,345.0,341.0
2024-05-25 05:15:10,220356000.0,55.593512,7.457347,Engaged in fishing,3.4,346.3,341.0
2024-05-25 05:15:20,220356000.0,55.5936645,7.457283500000001,Engaged in fishing,3.4,346.6,341.0
2024-05-25 05:15:30,220356000.0,55.593817,7.45722,Engaged in fishing,3.4,346.9,341.0
2024-05-25 05:15:40,220356000.0,55.59396366666667,7.457159,Engaged in fishing,3.4,346.76666666666665,341.3333333333333
2024-05-25 05:15:50,220356000.0,55.59411033333333,7.457098,Engaged in fishing,3.4,346.6333333333333,341.6666666666667
2024-05-25 05:16:00,220356000.0,55.594257,7.457037,Engaged in fishing,3.4,346.5,342.0
2024-05-25 05:16:10,220356000.0,55.59441,7.456967,Engaged in fishing,3.4,345.7,341.0
2024-05-25 05:16:20,220356000.0,55.594558400000004,7.4569002,Engaged in fishing,3.4,345.56,340.6
2024-05-25 05:16:30,220356000.0,55.594706800000004,7.4568334,Engaged in fishing,3.4,345.42,340.2
2024-05-25 05:16:40,220356000.0,55.5948552,7.4567666,Engaged in fishing,3.4,345.28,339.8
2024-05-25 05:16:50,220356000.0,55.5950036,7.4566998,Engaged in fishing,3.4,345.14,339.4
2024-05-25 05:17:00,220356000.0,55.595152,7.456633,Engaged in fishing,3.4,345.0,339.0
2024-05-25 05:17:10,220356000.0,55.595287,7.456563,Engaged in fishing,3.4,343.8,337.0
2024-05-25 05:17:20,220356000.0,55.59543575,7.4564755,Engaged in fishing,3.4,343.175,337.25
2024-05-25 05:17:30,220356000.0,55.5955845,7.4563880000000005,Engaged in fishing,3.4,342.55,337.5
2024-05-25 05:17:40,220356000.0,55.59573325,7.4563005,Engaged in fishing,3.4,341.925,337.75
2024-05-25 05:17:50,220356000.0,55.595882,7.456213,Engaged in fishing,3.4,341.3,338.0
2024-05-25 05:18:00,220356000.0,55.596032,7.456143,Engaged in fishing,3.4,343.6,338.0
2024-05-25 05:18:10,220356000.0,55.596167,7.456067,Engaged in fishing,3.4,342.7,338.0
2024-05-25 05:18:20,220356000.0,55.5963145,7.45598275,Engaged in fishing,3.375,342.925,338.0
2024-05-25 05:18:30,220356000.0,55.596462,7.4558985,Engaged in fishing,3.3499999999999996,343.15,338.0
2024-05-25 05:18:40,220356000.0,55.5966095,7.4558142499999995,Engaged in fishing,3.3249999999999997,343.375,338.0
2024-05-25 05:18:50,220356000.0,55.596757,7.45573,Engaged in fishing,3.3,343.6,338.0
2024-05-25 05:19:00,220356000.0,55.596888,7.455668,Engaged in fishing,3.3,344.2,339.0
2024-05-25 05:19:10,220356000.0,55.597035,7.455588,Engaged in fishing,3.3,343.8,339.0
2024-05-25 05:19:20,220356000.0,55.597185,7.45551,Engaged in fishing,3.3,344.6,338.0
