Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:21:41,257025000.0,55.557085,7.250283,Under way using engine,12.0,113.8,114.0
2024-05-26 05:21:51,257025000.0,55.55686175,7.25119025,Under way using engine,12.0,113.7,114.0
2024-05-26 05:22:01,257025000.0,55.556638500000005,7.2520975,Under way using engine,12.0,113.6,114.0
2024-05-26 05:22:11,257025000.0,55.55641525,7.25300475,Under way using engine,12.0,113.5,114.0
2024-05-26 05:22:21,257025000.0,55.556192,7.253912,Under way using engine,12.0,113.4,114.0
2024-05-26 05:22:31,257025000.0,55.555972,7.254816,Under way using engine,12.0,113.4,114.0
2024-05-26 05:22:41,257025000.0,55.555752,7.25572,Under way using engine,12.0,113.4,114.0
2024-05-26 05:22:51,257025000.0,55.5555295,7.25662625,Under way using engine,12.0,113.45,114.25
2024-05-26 05:23:01,257025000.0,55.555307,7.2575325,Under way using engine,12.0,113.5,114.5
2024-05-26 05:23:11,257025000.0,55.5550845,7.25843875,Under way using engine,12.0,113.55,114.75
2024-05-26 05:23:21,257025000.0,55.554862,7.259345,Under way using engine,12.0,113.6,115.0
2024-05-26 05:23:31,257025000.0,55.554641000000004,7.260249999999999,Under way using engine,12.0,113.44999999999999,114.5
2024-05-26 05:23:41,257025000.0,55.55442,7.261155,Under way using engine,12.0,113.3,114.0
2024-05-26 05:23:51,257025000.0,55.5541955,7.26206325,Under way using engine,12.0,113.325,114.0
2024-05-26 05:24:01,257025000.0,55.553971000000004,7.2629715,Under way using engine,12.0,113.35,114.0
2024-05-26 05:24:11,257025000.0,55.5537465,7.26387975,Under way using engine,12.0,113.375,114.0
2024-05-26 05:24:21,257025000.0,55.553522,7.264788,Under way using engine,12.0,113.4,114.0
2024-05-26 05:24:31,257025000.0,55.553306195652176,7.265684304347826,Under way using engine,11.995652173913044,113.37826086956522,114.0
2024-05-26 05:24:41,257025000.0,55.55309039130435,7.266580608695652,Under way using engine,11.991304347826087,113.35652173913044,114.0
2024-05-26 05:24:51,257025000.0,55.55287458695652,7.267476913043478,Under way using engine,11.986956521739131,113.33478260869566,114.0
2024-05-26 05:25:01,257025000.0,55.552658782608695,7.2683732173913045,Under way using engine,11.982608695652173,113.31304347826088,114.0
2024-05-26 05:25:11,257025000.0,55.55244297826087,7.2692695217391305,Under way using engine,11.978260869565217,113.2913043478261,114.0
2024-05-26 05:25:21,257025000.0,55.552227173913046,7.270165826086957,Under way using engine,11.97391304347826,113.2695652173913,114.0
2024-05-26 05:25:31,257025000.0,55.55201136956522,7.271062130434783,Under way using engine,11.969565217391304,113.24782608695652,114.0
2024-05-26 05:25:41,257025000.0,55.55179556521739,7.271958434782609,Under way using engine,11.965217391304348,113.22608695652174,114.0
2024-05-26 05:25:51,257025000.0,55.551579760869565,7.272854739130435,Under way using engine,11.960869565217392,113.20434782608696,114.0
2024-05-26 05:26:01,257025000.0,55.55136395652174,7.273751043478261,Under way using engine,11.956521739130435,113.18260869565218,114.0
2024-05-26 05:26:11,257025000.0,55.551148152173916,7.274647347826087,Under way using engine,11.95217391304348,113.1608695652174,114.0
2024-05-26 05:26:21,257025000.0,55.55093234782609,7.275543652173913,Under way using engine,11.947826086956521,113.13913043478261,114.0
2024-05-26 05:26:31,257025000.0,55.55071654347826,7.276439956521739,Under way using engine,11.943478260869565,113.11739130434783,114.0
2024-05-26 05:26:41,257025000.0,55.550500739130435,7.277336260869565,Under way using engine,11.939130434782609,113.09565217391305,114.0
2024-05-26 05:26:51,257025000.0,55.55028493478261,7.278232565217391,Under way using engine,11.934782608695652,113.07391304347827,114.0
