Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 08:00:10,219017895.0,55.588992,7.444087,Engaged in fishing,1.0,232.2,336.0
2024-05-21 08:01:10,219017895.0,55.58805754545455,7.444483363636364,Engaged in fishing,1.2545454545454544,225.1181818181818,317.3636363636364
2024-05-21 08:02:10,219017895.0,55.58712309090909,7.444879727272727,Engaged in fishing,1.509090909090909,218.03636363636363,298.72727272727275
2024-05-21 08:03:10,219017895.0,55.58618863636364,7.445276090909091,Engaged in fishing,1.7636363636363637,210.95454545454544,280.0909090909091
2024-05-21 08:04:10,219017895.0,55.58525418181818,7.445672454545455,Engaged in fishing,2.018181818181818,203.87272727272727,261.45454545454544
2024-05-21 08:05:10,219017895.0,55.58431972727273,7.446068818181818,Engaged in fishing,2.2727272727272725,196.79090909090908,242.8181818181818
2024-05-21 08:06:10,219017895.0,55.58338527272727,7.446465181818182,Engaged in fishing,2.5272727272727273,189.70909090909092,224.1818181818182
2024-05-21 08:07:10,219017895.0,55.58245081818182,7.446861545454545,Engaged in fishing,2.7818181818181817,182.62727272727273,205.54545454545453
2024-05-21 08:08:10,219017895.0,55.58151636363636,7.447257909090909,Engaged in fishing,3.036363636363636,175.54545454545456,186.9090909090909
2024-05-21 08:09:10,219017895.0,55.58058190909091,7.447654272727273,Engaged in fishing,3.2909090909090906,168.46363636363637,168.27272727272728
2024-05-21 08:10:10,219017895.0,55.57964745454545,7.448050636363636,Engaged in fishing,3.545454545454545,161.38181818181818,149.63636363636363
2024-05-21 08:11:10,219017895.0,55.578713,7.448447,Engaged in fishing,3.8,154.3,131.0
2024-05-21 08:12:10,219017895.0,55.577785,7.449333,Engaged in fishing,3.8,151.6,131.0
2024-05-21 08:13:10,219017895.0,55.576871,7.4502489999999995,Engaged in fishing,3.8,150.5,131.0
2024-05-21 08:14:10,219017895.0,55.575957,7.451165,Engaged in fishing,3.8,149.4,131.0
2024-05-21 08:15:10,219017895.0,55.575062,7.452105,Engaged in fishing,3.8,149.3,130.0
2024-05-21 08:16:10,219017895.0,55.5741445,7.4529825,Engaged in fishing,3.8,151.3,133.0
2024-05-21 08:17:10,219017895.0,55.573227,7.45386,Engaged in fishing,3.8,153.3,136.0
2024-05-21 08:18:10,219017895.0,55.572285,7.454658,Engaged in fishing,3.8,154.5,137.0
2024-05-21 08:19:10,219017895.0,55.57147285714286,7.455651428571429,Engaged in fishing,3.757142857142857,151.3,134.42857142857142
2024-05-21 08:20:10,219017895.0,55.570660714285715,7.456644857142857,Engaged in fishing,3.714285714285714,148.1,131.85714285714286
2024-05-21 08:21:10,219017895.0,55.56984857142857,7.457638285714285,Engaged in fishing,3.6714285714285713,144.9,129.28571428571428
2024-05-21 08:22:10,219017895.0,55.56903642857143,7.458631714285715,Engaged in fishing,3.6285714285714286,141.7,126.71428571428571
2024-05-21 08:23:10,219017895.0,55.56822428571429,7.459625142857143,Engaged in fishing,3.585714285714286,138.5,124.14285714285714
2024-05-21 08:24:10,219017895.0,55.567412142857144,7.460618571428571,Engaged in fishing,3.5428571428571427,135.3,121.57142857142857
2024-05-21 08:25:10,219017895.0,55.5666,7.461612,Engaged in fishing,3.5,132.1,119.0
2024-05-21 08:26:10,219017895.0,55.565973,7.462833,Engaged in fishing,3.3,131.7,118.0
2024-05-21 08:27:10,219017895.0,55.565312,7.463967,Engaged in fishing,3.3,135.9,123.0
2024-05-21 08:28:10,219017895.0,55.564603,7.464992,Engaged in fishing,3.3,141.7,131.0
2024-05-21 08:29:10,219017895.0,55.563817,7.465852,Engaged in fishing,3.3,149.4,136.0
2024-05-21 08:30:10,219017895.0,55.563012,7.466657,Engaged in fishing,3.4,150.6,136.0
2024-05-21 08:31:10,219017895.0,55.5622,7.467423,Engaged in fishing,3.3,151.9,138.0
2024-05-21 08:32:10,219017895.0,55.561377,7.468157,Engaged in fishing,3.3,153.8,140.0
2024-05-21 08:33:10,219017895.0,55.560548,7.468893,Engaged in fishing,3.3,153.3,141.0
2024-05-21 08:34:10,219017895.0,55.559722,7.469573,Engaged in fishing,3.3,154.2,141.0
2024-05-21 08:35:10,219017895.0,55.55894,7.47036,Engaged in fishing,3.3,150.1,136.0
2024-05-21 08:36:10,219017895.0,55.558177,7.471167,Engaged in fishing,3.2,149.0,132.0
2024-05-21 08:37:10,219017895.0,55.557447,7.47205,Engaged in fishing,3.2,146.2,131.0
2024-05-21 08:38:10,219017895.0,55.55675275,7.4729885000000005,Engaged in fishing,3.1875,145.79999999999998,131.125
2024-05-21 08:39:10,219017895.0,55.556058500000006,7.473927,Engaged in fishing,3.1750000000000003,145.39999999999998,131.25
2024-05-21 08:40:10,219017895.0,55.555364250000004,7.4748655,Engaged in fishing,3.1625,145.0,131.375
2024-05-21 08:41:10,219017895.0,55.55467,7.475804,Engaged in fishing,3.1500000000000004,144.6,131.5
2024-05-21 08:42:10,219017895.0,55.55397575,7.4767425,Engaged in fishing,3.1375,144.2,131.625
2024-05-21 08:43:10,219017895.0,55.5532815,7.4776810000000005,Engaged in fishing,3.125,143.8,131.75
2024-05-21 08:44:10,219017895.0,55.55258725,7.4786195,Engaged in fishing,3.1125000000000003,143.4,131.875
2024-05-21 08:45:10,219017895.0,55.551893,7.479558,Engaged in fishing,3.1,143.0,132.0
2024-05-21 08:46:10,219017895.0,55.551183,7.480393,Engaged in fishing,3.1,147.0,137.0
2024-05-21 08:47:10,219017895.0,55.55043,7.481135,Engaged in fishing,3.1,150.5,138.0
2024-05-21 08:48:10,219017895.0,55.549677,7.481875,Engaged in fishing,3.1,150.6,139.0
2024-05-21 08:49:10,219017895.0,55.548928,7.482605,Engaged in fishing,3.1,150.9,140.0
2024-05-21 08:50:10,219017895.0,55.54821,7.483388,Engaged in fishing,3.0,147.0,135.0
2024-05-21 08:51:10,219017895.0,55.54755,7.484258,Engaged in fishing,3.0,142.6,129.0
2024-05-21 08:52:10,219017895.0,55.546942,7.485262,Engaged in fishing,3.0,136.5,126.0
2024-05-21 08:53:10,219017895.0,55.54695471929825,7.485218245614035,Engaged in fishing,2.9859649122807017,139.81929824561402,129.6315789473684
2024-05-21 08:54:10,219017895.0,55.54696743859649,7.4851744912280695,Engaged in fishing,2.9719298245614034,143.13859649122807,133.26315789473685
2024-05-21 08:55:10,219017895.0,55.54698015789474,7.4851307368421045,Engaged in fishing,2.957894736842105,146.4578947368421,136.89473684210526
2024-05-21 08:56:10,219017895.0,55.546992877192984,7.48508698245614,Engaged in fishing,2.943859649122807,149.77719298245614,140.5263157894737
2024-05-21 08:57:10,219017895.0,55.54700559649123,7.485043228070175,Engaged in fishing,2.929824561403509,153.09649122807016,144.1578947368421
2024-05-21 08:58:10,219017895.0,55.54701831578947,7.48499947368421,Engaged in fishing,2.9157894736842107,156.4157894736842,147.78947368421052
2024-05-21 08:59:10,219017895.0,55.54703103508772,7.484955719298245,Engaged in fishing,2.9017543859649124,159.73508771929824,151.42105263157896
2024-05-21 09:00:10,219017895.0,55.54704375438597,7.48491196491228,Engaged in fishing,2.887719298245614,163.05438596491229,155.05263157894737
2024-05-21 09:01:10,219017895.0,55.54705647368421,7.484868210526315,Engaged in fishing,2.873684210526316,166.3736842105263,158.68421052631578
2024-05-21 09:02:10,219017895.0,55.547069192982455,7.484824456140351,Engaged in fishing,2.8596491228070176,169.69298245614036,162.31578947368422
2024-05-21 09:03:10,219017895.0,55.5470819122807,7.484780701754386,Engaged in fishing,2.8456140350877193,173.01228070175438,165.94736842105263
2024-05-21 09:04:10,219017895.0,55.54709463157895,7.484736947368421,Engaged in fishing,2.831578947368421,176.33157894736843,169.57894736842104
2024-05-21 09:05:10,219017895.0,55.54710735087719,7.484693192982456,Engaged in fishing,2.8175438596491227,179.65087719298245,173.21052631578948
2024-05-21 09:06:10,219017895.0,55.54712007017544,7.484649438596491,Engaged in fishing,2.803508771929825,182.97017543859647,176.8421052631579
