Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:54:47,212376000.0,55.953265,7.947735,Under way using engine,8.2,242.9,241.0
2024-11-29 15:54:57,212376000.0,55.95309,7.947133,Under way using engine,8.225,243.0,240.75
2024-11-29 15:55:07,212376000.0,55.952915000000004,7.946531,Under way using engine,8.25,243.10000000000002,240.5
2024-11-29 15:55:17,212376000.0,55.95274,7.945929,Under way using engine,8.275,243.20000000000002,240.25
2024-11-29 15:55:27,212376000.0,55.952565,7.945327,Under way using engine,8.3,243.3,240.0
2024-11-29 15:55:37,212376000.0,55.95238533333333,7.944728,Under way using engine,8.3,243.25,240.16666666666666
2024-11-29 15:55:47,212376000.0,55.952205666666664,7.944129,Under way using engine,8.3,243.20000000000002,240.33333333333334
2024-11-29 15:55:57,212376000.0,55.952026000000004,7.94353,Under way using engine,8.3,243.15,240.5
2024-11-29 15:56:07,212376000.0,55.951846333333336,7.942931,Under way using engine,8.3,243.1,240.66666666666666
2024-11-29 15:56:17,212376000.0,55.95166666666667,7.942332,Under way using engine,8.3,243.05,240.83333333333334
2024-11-29 15:56:27,212376000.0,55.951487,7.941733,Under way using engine,8.3,243.0,241.0
2024-11-29 15:56:37,212376000.0,55.951305833333336,7.941124666666667,Under way using engine,8.3,242.78333333333333,241.0
2024-11-29 15:56:47,212376000.0,55.951124666666665,7.940516333333333,Under way using engine,8.3,242.56666666666666,241.0
2024-11-29 15:56:57,212376000.0,55.9509435,7.939908,Under way using engine,8.3,242.35,241.0
2024-11-29 15:57:07,212376000.0,55.95076233333334,7.939299666666667,Under way using engine,8.3,242.13333333333333,241.0
2024-11-29 15:57:17,212376000.0,55.950581166666666,7.938691333333333,Under way using engine,8.3,241.91666666666666,241.0
2024-11-29 15:57:27,212376000.0,55.9504,7.938083,Under way using engine,8.3,241.7,241.0
2024-11-29 15:57:37,212376000.0,55.95021966666667,7.937471666666666,Under way using engine,8.333333333333334,241.98333333333332,241.0
2024-11-29 15:57:47,212376000.0,55.950039333333336,7.936860333333334,Under way using engine,8.366666666666667,242.26666666666665,241.0
2024-11-29 15:57:57,212376000.0,55.949859000000004,7.936249,Under way using engine,8.4,242.55,241.0
2024-11-29 15:58:07,212376000.0,55.949678666666664,7.935637666666667,Under way using engine,8.433333333333334,242.83333333333334,241.0
2024-11-29 15:58:17,212376000.0,55.94949833333333,7.935026333333334,Under way using engine,8.466666666666667,243.11666666666667,241.0
2024-11-29 15:58:27,212376000.0,55.949318,7.934415,Under way using engine,8.5,243.4,241.0
2024-11-29 15:58:37,212376000.0,55.949138,7.9338,Under way using engine,8.4,242.9,240.0
2024-11-29 15:58:47,212376000.0,55.9489564,7.9331854,Under way using engine,8.42,242.94,240.0
2024-11-29 15:58:57,212376000.0,55.9487748,7.9325708,Under way using engine,8.44,242.98,240.0
2024-11-29 15:59:07,212376000.0,55.9485932,7.9319562,Under way using engine,8.46,243.02,240.0
2024-11-29 15:59:17,212376000.0,55.9484116,7.9313416,Under way using engine,8.48,243.06,240.0
2024-11-29 15:59:27,212376000.0,55.94823,7.930727,Under way using engine,8.5,243.1,240.0
2024-11-29 15:59:37,212376000.0,55.94804,7.930117,Under way using engine,8.5,241.5,241.0
2024-11-29 15:59:47,212376000.0,55.947858,7.929501666666667,Under way using engine,8.483333333333334,241.65,240.83333333333334
2024-11-29 15:59:57,212376000.0,55.947676,7.928886333333334,Under way using engine,8.466666666666667,241.8,240.66666666666666
2024-11-29 16:00:07,212376000.0,55.947494,7.9282710000000005,Under way using engine,8.45,241.95,240.5
