Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:30:07,220295000.0,55.445185,7.902493,Engaged in fishing,0.5,141.9,92.0
2024-05-26 22:30:17,220295000.0,55.44517,7.902512,Engaged in fishing,0.5,139.5,91.0
2024-05-26 22:30:27,220295000.0,55.4451525,7.902537499999999,Engaged in fishing,0.5,140.8,89.0
2024-05-26 22:30:37,220295000.0,55.445135,7.902563,Engaged in fishing,0.5,142.1,87.0
2024-05-26 22:30:47,220295000.0,55.445117,7.902597,Engaged in fishing,0.5,140.0,87.0
2024-05-26 22:30:57,220295000.0,55.4451,7.902607,Engaged in fishing,0.5,139.3,87.0
2024-05-26 22:31:07,220295000.0,55.445078,7.902632,Engaged in fishing,0.5,141.4,87.0
2024-05-26 22:31:17,220295000.0,55.445062,7.902657,Engaged in fishing,0.5,144.2,87.0
2024-05-26 22:31:27,220295000.0,55.445042,7.902680999999999,Engaged in fishing,0.5,144.7,86.5
2024-05-26 22:31:37,220295000.0,55.445022,7.902705,Engaged in fishing,0.5,145.2,86.0
2024-05-26 22:31:47,220295000.0,55.445005,7.902725,Engaged in fishing,0.5,144.9,87.0
2024-05-26 22:31:57,220295000.0,55.444987,7.902752,Engaged in fishing,0.5,143.4,87.0
2024-05-26 22:32:07,220295000.0,55.44497,7.902773,Engaged in fishing,0.5,145.6,87.0
2024-05-26 22:32:17,220295000.0,55.44495,7.902793,Engaged in fishing,0.5,143.9,88.0
2024-05-26 22:32:27,220295000.0,55.444931499999996,7.9028165,Engaged in fishing,0.5,145.4,88.5
2024-05-26 22:32:37,220295000.0,55.444913,7.90284,Engaged in fishing,0.5,146.9,89.0
2024-05-26 22:32:47,220295000.0,55.444897,7.902868,Engaged in fishing,0.5,139.2,89.0
2024-05-26 22:32:57,220295000.0,55.44488,7.902888,Engaged in fishing,0.5,140.8,91.0
2024-05-26 22:33:07,220295000.0,55.444865,7.902918,Engaged in fishing,0.5,145.3,91.0
2024-05-26 22:33:17,220295000.0,55.444848,7.902945,Engaged in fishing,0.5,141.3,91.0
2024-05-26 22:33:27,220295000.0,55.4448305,7.902975,Engaged in fishing,0.5,139.9,92.5
2024-05-26 22:33:37,220295000.0,55.444813,7.903005,Engaged in fishing,0.5,138.5,94.0
2024-05-26 22:33:47,220295000.0,55.444797,7.903033,Engaged in fishing,0.5,136.4,97.0
2024-05-26 22:33:57,220295000.0,55.444775,7.903063,Engaged in fishing,0.5,139.3,99.0
2024-05-26 22:34:07,220295000.0,55.444758,7.903093,Engaged in fishing,0.6,139.5,104.0
2024-05-26 22:34:17,220295000.0,55.444743,7.903113,Engaged in fishing,0.5,135.4,108.0
2024-05-26 22:34:27,220295000.0,55.4447275,7.9031465,Engaged in fishing,0.5,136.05,109.5
2024-05-26 22:34:37,220295000.0,55.444712,7.90318,Engaged in fishing,0.5,136.7,111.0
2024-05-26 22:34:47,220295000.0,55.4447,7.903212,Engaged in fishing,0.5,126.8,113.0
2024-05-26 22:34:57,220295000.0,55.444685,7.90325,Engaged in fishing,0.5,124.1,115.0
2024-05-26 22:35:07,220295000.0,55.444673,7.903277,Engaged in fishing,0.5,125.9,118.0
2024-05-26 22:35:17,220295000.0,55.444662,7.903308,Engaged in fishing,0.5,124.4,119.0
2024-05-26 22:35:27,220295000.0,55.444645,7.903344000000001,Engaged in fishing,0.5,125.75,120.5
2024-05-26 22:35:37,220295000.0,55.444628,7.90338,Engaged in fishing,0.5,127.1,122.0
2024-05-26 22:35:47,220295000.0,55.444618,7.903407,Engaged in fishing,0.5,128.0,121.0
2024-05-26 22:35:57,220295000.0,55.444608,7.903435,Engaged in fishing,0.5,122.4,119.0
2024-05-26 22:36:07,220295000.0,55.444592,7.903463,Engaged in fishing,0.5,125.8,117.0
2024-05-26 22:36:17,220295000.0,55.44458,7.903487,Engaged in fishing,0.4,125.0,114.0
2024-05-26 22:36:27,220295000.0,55.444569,7.90352,Engaged in fishing,0.4,123.55,114.0
2024-05-26 22:36:37,220295000.0,55.444558,7.903553,Engaged in fishing,0.4,122.1,114.0
2024-05-26 22:36:47,220295000.0,55.444547,7.90358,Engaged in fishing,0.4,125.6,112.0
2024-05-26 22:36:57,220295000.0,55.444533,7.903605,Engaged in fishing,0.4,130.4,109.0
2024-05-26 22:37:07,220295000.0,55.444523,7.903625,Engaged in fishing,0.4,127.4,106.0
2024-05-26 22:37:17,220295000.0,55.444508666666664,7.903655,Engaged in fishing,0.4,126.8,103.33333333333333
2024-05-26 22:37:27,220295000.0,55.44449433333333,7.903685,Engaged in fishing,0.4,126.2,100.66666666666667
2024-05-26 22:37:37,220295000.0,55.44448,7.903715,Engaged in fishing,0.4,125.6,98.0
2024-05-26 22:37:47,220295000.0,55.444472,7.903738,Engaged in fishing,0.4,129.7,96.0
2024-05-26 22:37:57,220295000.0,55.444462,7.903763,Engaged in fishing,0.4,134.0,93.0
2024-05-26 22:38:07,220295000.0,55.444448,7.903788,Engaged in fishing,0.4,133.9,92.0
2024-05-26 22:38:17,220295000.0,55.44443366666667,7.903812666666666,Engaged in fishing,0.4,133.8,90.33333333333333
2024-05-26 22:38:27,220295000.0,55.444419333333336,7.903837333333334,Engaged in fishing,0.4,133.7,88.66666666666667
2024-05-26 22:38:37,220295000.0,55.444405,7.903862,Engaged in fishing,0.4,133.6,87.0
2024-05-26 22:38:47,220295000.0,55.444388,7.903882,Engaged in fishing,0.4,137.7,85.0
2024-05-26 22:38:57,220295000.0,55.444375,7.903913,Engaged in fishing,0.4,134.8,85.0
2024-05-26 22:39:07,220295000.0,55.444358,7.903923,Engaged in fishing,0.4,138.1,84.0
2024-05-26 22:39:17,220295000.0,55.444343,7.903946333333333,Engaged in fishing,0.4,138.36666666666667,82.0
2024-05-26 22:39:27,220295000.0,55.444328,7.903969666666667,Engaged in fishing,0.4,138.63333333333333,80.0
2024-05-26 22:39:37,220295000.0,55.444313,7.903993,Engaged in fishing,0.4,138.9,78.0
2024-05-26 22:39:47,220295000.0,55.4443,7.904018,Engaged in fishing,0.4,133.8,77.0
2024-05-26 22:39:57,220295000.0,55.444286500000004,7.90404,Engaged in fishing,0.4,134.8,76.5
2024-05-26 22:40:07,220295000.0,55.444273,7.904062,Engaged in fishing,0.4,135.8,76.0
2024-05-26 22:40:17,220295000.0,55.444257666666665,7.904088,Engaged in fishing,0.4,134.73333333333335,76.66666666666667
2024-05-26 22:40:27,220295000.0,55.444242333333335,7.904114,Engaged in fishing,0.4,133.66666666666666,77.33333333333333
2024-05-26 22:40:37,220295000.0,55.444227,7.90414,Engaged in fishing,0.4,132.6,78.0
2024-05-26 22:40:47,220295000.0,55.444213,7.90418,Engaged in fishing,0.5,133.7,79.0
2024-05-26 22:40:57,220295000.0,55.444198,7.9042015,Engaged in fishing,0.5,132.85,80.0
2024-05-26 22:41:07,220295000.0,55.444183,7.904223,Engaged in fishing,0.5,132.0,81.0
2024-05-26 22:41:17,220295000.0,55.44417,7.904254,Engaged in fishing,0.5,133.75,82.0
2024-05-26 22:41:27,220295000.0,55.444157,7.904285,Engaged in fishing,0.5,135.5,83.0
2024-05-26 22:41:37,220295000.0,55.444142,7.904305,Engaged in fishing,0.4,136.4,83.0
2024-05-26 22:41:47,220295000.0,55.444127,7.90434,Engaged in fishing,0.5,129.0,84.0
2024-05-26 22:41:57,220295000.0,55.444112000000004,7.9043685,Engaged in fishing,0.5,129.65,87.0
2024-05-26 22:42:07,220295000.0,55.444097,7.904397,Engaged in fishing,0.5,130.3,90.0
2024-05-26 22:42:17,220295000.0,55.444081999999995,7.9044245,Engaged in fishing,0.5,131.4,93.5
2024-05-26 22:42:27,220295000.0,55.444067,7.904452,Engaged in fishing,0.5,132.5,97.0
2024-05-26 22:42:37,220295000.0,55.444053,7.904482,Engaged in fishing,0.5,133.7,99.0
2024-05-26 22:42:47,220295000.0,55.444037,7.90451,Engaged in fishing,0.5,136.6,102.0
2024-05-26 22:42:57,220295000.0,55.4440235,7.9045365,Engaged in fishing,0.45,133.3,103.5
2024-05-26 22:43:07,220295000.0,55.44401,7.904563,Engaged in fishing,0.4,130.0,105.0
2024-05-26 22:43:17,220295000.0,55.4439935,7.904590499999999,Engaged in fishing,0.45,131.05,108.0
2024-05-26 22:43:27,220295000.0,55.443977,7.904618,Engaged in fishing,0.5,132.1,111.0
2024-05-26 22:43:37,220295000.0,55.443952,7.904655,Engaged in fishing,0.5,127.7,119.0
2024-05-26 22:43:47,220295000.0,55.443937,7.904682,Engaged in fishing,0.5,131.5,123.0
2024-05-26 22:43:57,220295000.0,55.4439225,7.9047085,Engaged in fishing,0.5,133.25,127.0
2024-05-26 22:44:07,220295000.0,55.443908,7.904735,Engaged in fishing,0.5,135.0,131.0
2024-05-26 22:44:17,220295000.0,55.443893,7.90476,Engaged in fishing,0.5,133.2,136.0
2024-05-26 22:44:27,220295000.0,55.443883,7.904785,Engaged in fishing,0.5,128.6,142.0
