Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:48:57,219021428.0,55.784195,7.672577,Engaged in fishing,2.3,233.1,232.0
2024-05-27 01:49:07,219021428.0,55.784128499999994,7.672427000000001,Engaged in fishing,2.3,233.0,230.0
2024-05-27 01:49:17,219021428.0,55.784062,7.672277,Engaged in fishing,2.3,232.9,228.0
2024-05-27 01:49:27,219021428.0,55.783992,7.672128,Engaged in fishing,2.3,232.5,226.0
2024-05-27 01:49:37,219021428.0,55.783917,7.671988,Engaged in fishing,2.3,231.9,225.0
2024-05-27 01:49:47,219021428.0,55.783841,7.671858,Engaged in fishing,2.3,231.15,224.0
2024-05-27 01:49:57,219021428.0,55.783765,7.671728,Engaged in fishing,2.3,230.4,223.0
2024-05-27 01:50:07,219021428.0,55.7836885,7.6715975,Engaged in fishing,2.25,229.8,223.5
2024-05-27 01:50:17,219021428.0,55.783612,7.671467,Engaged in fishing,2.2,229.2,224.0
2024-05-27 01:50:27,219021428.0,55.783535,7.671338,Engaged in fishing,2.2,228.6,223.0
2024-05-27 01:50:37,219021428.0,55.783455,7.671207,Engaged in fishing,2.2,228.0,224.0
2024-05-27 01:50:47,219021428.0,55.783379499999995,7.67107325,Engaged in fishing,2.225,227.725,224.0
2024-05-27 01:50:57,219021428.0,55.783304,7.670939499999999,Engaged in fishing,2.25,227.45,224.0
2024-05-27 01:51:07,219021428.0,55.7832285,7.6708057499999995,Engaged in fishing,2.275,227.175,224.0
2024-05-27 01:51:17,219021428.0,55.783153,7.670672,Engaged in fishing,2.3,226.9,224.0
2024-05-27 01:51:27,219021428.0,55.783077,7.670535,Engaged in fishing,2.3,226.8,224.0
2024-05-27 01:51:37,219021428.0,55.783002,7.670397,Engaged in fishing,2.3,226.6,224.0
2024-05-27 01:51:47,219021428.0,55.782926,7.670260000000001,Engaged in fishing,2.3,226.5,224.0
2024-05-27 01:51:57,219021428.0,55.78285,7.670123,Engaged in fishing,2.3,226.4,224.0
2024-05-27 01:52:07,219021428.0,55.7827765,7.66999,Engaged in fishing,2.25,226.3,224.0
2024-05-27 01:52:17,219021428.0,55.782703,7.669857,Engaged in fishing,2.2,226.2,224.0
2024-05-27 01:52:27,219021428.0,55.78263,7.669722,Engaged in fishing,2.2,226.2,224.0
2024-05-27 01:52:37,219021428.0,55.782557,7.669587,Engaged in fishing,2.2,226.1,224.0
2024-05-27 01:52:47,219021428.0,55.782481,7.6694575,Engaged in fishing,2.2,225.89999999999998,224.0
2024-05-27 01:52:57,219021428.0,55.782405,7.669328,Engaged in fishing,2.2,225.7,224.0
2024-05-27 01:53:07,219021428.0,55.782329,7.669194,Engaged in fishing,2.2,225.64999999999998,223.5
2024-05-27 01:53:17,219021428.0,55.782253,7.66906,Engaged in fishing,2.2,225.6,223.0
2024-05-27 01:53:27,219021428.0,55.782178,7.668925,Engaged in fishing,2.2,225.5,223.0
2024-05-27 01:53:37,219021428.0,55.782103,7.668792,Engaged in fishing,2.2,225.5,224.0
2024-05-27 01:53:47,219021428.0,55.782029,7.668658499999999,Engaged in fishing,2.2,225.45,224.5
2024-05-27 01:53:57,219021428.0,55.781955,7.668525,Engaged in fishing,2.2,225.4,225.0
2024-05-27 01:54:07,219021428.0,55.781881,7.668391,Engaged in fishing,2.2,225.35000000000002,224.5
2024-05-27 01:54:17,219021428.0,55.781807,7.668257,Engaged in fishing,2.2,225.3,224.0
2024-05-27 01:54:27,219021428.0,55.781733,7.668115,Engaged in fishing,2.2,225.5,225.0
2024-05-27 01:54:37,219021428.0,55.781658,7.667977,Engaged in fishing,2.2,225.6,224.0
