Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:45:00,220356000.0,55.536665,7.631212,Engaged in fishing,2.6,69.1,74.0
2024-05-25 11:45:10,220356000.0,55.536704,7.631405,Engaged in fishing,2.6,69.75,74.0
2024-05-25 11:45:20,220356000.0,55.536743,7.631598,Engaged in fishing,2.6,70.4,74.0
2024-05-25 11:45:30,220356000.0,55.536787,7.631812,Engaged in fishing,2.5,70.1,74.0
2024-05-25 11:45:40,220356000.0,55.536827,7.632002,Engaged in fishing,2.5,70.8,74.0
2024-05-25 11:45:50,220356000.0,55.536862,7.632197,Engaged in fishing,2.5,71.3,74.0
2024-05-25 11:46:00,220356000.0,55.536898,7.632397,Engaged in fishing,2.5,72.2,75.0
2024-05-25 11:46:10,220356000.0,55.536928,7.632573,Engaged in fishing,2.5,73.0,74.0
2024-05-25 11:46:20,220356000.0,55.536963,7.632772,Engaged in fishing,2.5,73.0,75.0
2024-05-25 11:46:30,220356000.0,55.536998,7.632983,Engaged in fishing,2.5,73.0,75.0
2024-05-25 11:46:40,220356000.0,55.537035,7.633177,Engaged in fishing,2.5,71.6,74.0
2024-05-25 11:46:50,220356000.0,55.537065,7.633352,Engaged in fishing,2.5,72.3,75.0
2024-05-25 11:47:00,220356000.0,55.537095,7.633547,Engaged in fishing,2.5,72.7,75.0
2024-05-25 11:47:10,220356000.0,55.537128,7.63374,Engaged in fishing,2.5,73.5,75.0
2024-05-25 11:47:20,220356000.0,55.53716,7.633935,Engaged in fishing,2.5,74.1,74.0
2024-05-25 11:47:30,220356000.0,55.5372,7.634143,Engaged in fishing,2.5,73.9,74.0
2024-05-25 11:47:40,220356000.0,55.537227,7.634338,Engaged in fishing,2.5,75.4,75.0
2024-05-25 11:47:50,220356000.0,55.537258,7.634532,Engaged in fishing,2.5,75.2,75.0
2024-05-25 11:48:00,220356000.0,55.537287,7.634728,Engaged in fishing,2.5,75.6,75.0
2024-05-25 11:48:10,220356000.0,55.537313,7.634902,Engaged in fishing,2.5,75.4,74.0
2024-05-25 11:48:20,220356000.0,55.537345,7.635093,Engaged in fishing,2.5,74.8,76.0
2024-05-25 11:48:30,220356000.0,55.537375,7.635307,Engaged in fishing,2.5,75.4,75.0
2024-05-25 11:48:40,220356000.0,55.537408,7.635495,Engaged in fishing,2.4,74.1,76.0
2024-05-25 11:48:50,220356000.0,55.537433,7.635692,Engaged in fishing,2.5,76.6,75.0
2024-05-25 11:49:00,220356000.0,55.5374605,7.6358725,Engaged in fishing,2.45,76.19999999999999,75.5
2024-05-25 11:49:10,220356000.0,55.537488,7.636053,Engaged in fishing,2.4,75.8,76.0
2024-05-25 11:49:20,220356000.0,55.5375155,7.636258,Engaged in fishing,2.4,76.25,75.5
2024-05-25 11:49:30,220356000.0,55.537543,7.636463,Engaged in fishing,2.4,76.7,75.0
2024-05-25 11:49:40,220356000.0,55.537572,7.636657,Engaged in fishing,2.4,76.1,75.0
