Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:45:16,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:45:26,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:45:36,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:45:46,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:45:56,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:46:06,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:46:16,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:46:26,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:46:36,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:46:46,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:46:56,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:47:06,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:47:16,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:47:26,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:47:36,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:47:46,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:47:56,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:48:06,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:48:16,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:48:26,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:48:36,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:48:46,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:48:56,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:49:06,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
2024-11-27 19:49:16,250370000.0,55.635932,7.001553,Under way using engine,7.6,59.4,56.0
