Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:15:07,220295000.0,55.63259,7.734675,Engaged in fishing,4.3,217.0,210.0
2024-05-25 00:15:17,220295000.0,55.632427,7.734442,Engaged in fishing,4.4,218.1,210.0
2024-05-25 00:15:27,220295000.0,55.632269,7.734222,Engaged in fishing,4.4,217.975,210.0
2024-05-25 00:15:37,220295000.0,55.632110999999995,7.734002,Engaged in fishing,4.4,217.85,210.0
2024-05-25 00:15:47,220295000.0,55.631952999999996,7.733782,Engaged in fishing,4.4,217.725,210.0
2024-05-25 00:15:57,220295000.0,55.631795,7.733562,Engaged in fishing,4.4,217.6,210.0
2024-05-25 00:16:07,220295000.0,55.631625,7.73333,Engaged in fishing,4.4,217.0,210.0
2024-05-25 00:16:17,220295000.0,55.63146,7.733113,Engaged in fishing,4.4,216.9,207.0
2024-05-25 00:16:27,220295000.0,55.631300499999995,7.732886000000001,Engaged in fishing,4.4,217.525,207.5
2024-05-25 00:16:37,220295000.0,55.631141,7.732659,Engaged in fishing,4.4,218.15,208.0
2024-05-25 00:16:47,220295000.0,55.630981500000004,7.732432,Engaged in fishing,4.4,218.775,208.5
2024-05-25 00:16:57,220295000.0,55.630822,7.732205,Engaged in fishing,4.4,219.4,209.0
2024-05-25 00:17:07,220295000.0,55.630682,7.732002,Engaged in fishing,4.4,218.8,209.0
2024-05-25 00:17:17,220295000.0,55.630502,7.731765,Engaged in fishing,4.4,217.6,208.0
2024-05-25 00:17:27,220295000.0,55.63034225,7.73155425,Engaged in fishing,4.375,217.65,208.5
2024-05-25 00:17:37,220295000.0,55.630182500000004,7.7313434999999995,Engaged in fishing,4.35,217.7,209.0
2024-05-25 00:17:47,220295000.0,55.63002275,7.7311327499999996,Engaged in fishing,4.325,217.75,209.5
2024-05-25 00:17:57,220295000.0,55.629863,7.730922,Engaged in fishing,4.3,217.8,210.0
2024-05-25 00:18:07,220295000.0,55.629712,7.730697,Engaged in fishing,4.3,219.1,209.0
2024-05-25 00:18:17,220295000.0,55.629553,7.730473,Engaged in fishing,4.3,218.3,208.0
2024-05-25 00:18:27,220295000.0,55.629399,7.7302615,Engaged in fishing,4.275,218.275,208.25
2024-05-25 00:18:37,220295000.0,55.629245,7.73005,Engaged in fishing,4.25,218.25,208.5
2024-05-25 00:18:47,220295000.0,55.629091,7.7298385,Engaged in fishing,4.225,218.225,208.75
2024-05-25 00:18:57,220295000.0,55.628937,7.729627,Engaged in fishing,4.2,218.2,209.0
2024-05-25 00:19:07,220295000.0,55.6288,7.729423,Engaged in fishing,4.2,219.1,211.0
2024-05-25 00:19:17,220295000.0,55.628648,7.729197,Engaged in fishing,4.2,220.2,210.0
2024-05-25 00:19:27,220295000.0,55.628492,7.728976333333334,Engaged in fishing,4.2,219.5,209.33333333333334
2024-05-25 00:19:37,220295000.0,55.628336,7.728755666666666,Engaged in fishing,4.2,218.79999999999998,208.66666666666666
2024-05-25 00:19:47,220295000.0,55.62818,7.728535,Engaged in fishing,4.2,218.1,208.0
2024-05-25 00:19:57,220295000.0,55.628032,7.728317,Engaged in fishing,4.2,219.4,209.0
2024-05-25 00:20:07,220295000.0,55.627882,7.7281036,Engaged in fishing,4.2,219.4,209.0
2024-05-25 00:20:17,220295000.0,55.627732,7.7278902,Engaged in fishing,4.2,219.4,209.0
2024-05-25 00:20:27,220295000.0,55.627582,7.727676799999999,Engaged in fishing,4.2,219.4,209.0
2024-05-25 00:20:37,220295000.0,55.627432,7.7274633999999995,Engaged in fishing,4.2,219.4,209.0
2024-05-25 00:20:47,220295000.0,55.627282,7.72725,Engaged in fishing,4.2,219.4,209.0
2024-05-25 00:20:57,220295000.0,55.62714,7.72704,Engaged in fishing,4.1,220.1,208.0
2024-05-25 00:21:07,220295000.0,55.6269876,7.726820399999999,Engaged in fishing,4.12,219.84,208.0
2024-05-25 00:21:17,220295000.0,55.6268352,7.7266008,Engaged in fishing,4.14,219.58,208.0
2024-05-25 00:21:27,220295000.0,55.6266828,7.7263812,Engaged in fishing,4.16,219.32,208.0
2024-05-25 00:21:37,220295000.0,55.6265304,7.7261616,Engaged in fishing,4.18,219.06,208.0
2024-05-25 00:21:47,220295000.0,55.626378,7.725942,Engaged in fishing,4.2,218.8,208.0
2024-05-25 00:21:57,220295000.0,55.626225,7.725728,Engaged in fishing,4.1,218.4,210.0
2024-05-25 00:22:07,220295000.0,55.6260784,7.7255078,Engaged in fishing,4.12,218.84,210.4
2024-05-25 00:22:17,220295000.0,55.6259318,7.7252876,Engaged in fishing,4.14,219.28,210.8
2024-05-25 00:22:27,220295000.0,55.6257852,7.7250674,Engaged in fishing,4.16,219.72,211.2
2024-05-25 00:22:37,220295000.0,55.6256386,7.7248472,Engaged in fishing,4.18,220.16,211.6
2024-05-25 00:22:47,220295000.0,55.625492,7.724627,Engaged in fishing,4.2,220.6,212.0
2024-05-25 00:22:57,220295000.0,55.625342,7.724395,Engaged in fishing,4.2,220.1,209.0
2024-05-25 00:23:07,220295000.0,55.625195000000005,7.7241776,Engaged in fishing,4.2,220.2,208.6
2024-05-25 00:23:17,220295000.0,55.625048,7.7239602000000005,Engaged in fishing,4.2,220.29999999999998,208.2
2024-05-25 00:23:27,220295000.0,55.624901,7.7237428,Engaged in fishing,4.2,220.4,207.8
2024-05-25 00:23:37,220295000.0,55.624753999999996,7.723525400000001,Engaged in fishing,4.2,220.5,207.4
2024-05-25 00:23:47,220295000.0,55.624607,7.723308,Engaged in fishing,4.2,220.6,207.0
2024-05-25 00:23:57,220295000.0,55.624458,7.723098,Engaged in fishing,4.1,218.3,207.0
2024-05-25 00:24:07,220295000.0,55.6243084,7.7228744,Engaged in fishing,4.12,218.76000000000002,207.0
2024-05-25 00:24:17,220295000.0,55.6241588,7.7226508,Engaged in fishing,4.14,219.22,207.0
2024-05-25 00:24:27,220295000.0,55.6240092,7.7224272,Engaged in fishing,4.16,219.68,207.0
2024-05-25 00:24:37,220295000.0,55.6238596,7.7222036,Engaged in fishing,4.18,220.14,207.0
2024-05-25 00:24:47,220295000.0,55.62371,7.72198,Engaged in fishing,4.2,220.6,207.0
2024-05-25 00:24:57,220295000.0,55.623557,7.721767,Engaged in fishing,4.2,218.3,209.0
2024-05-25 00:25:07,220295000.0,55.62340725,7.721546,Engaged in fishing,4.175,218.55,209.25
2024-05-25 00:25:17,220295000.0,55.623257499999994,7.721325,Engaged in fishing,4.15,218.8,209.5
2024-05-25 00:25:27,220295000.0,55.623107749999996,7.7211039999999995,Engaged in fishing,4.125,219.05,209.75
2024-05-25 00:25:37,220295000.0,55.622958,7.720883,Engaged in fishing,4.1,219.3,210.0
2024-05-25 00:25:47,220295000.0,55.622827,7.720687,Engaged in fishing,4.1,220.6,212.0
2024-05-25 00:25:57,220295000.0,55.622685,7.720453,Engaged in fishing,4.1,222.5,211.0
2024-05-25 00:26:07,220295000.0,55.622536749999995,7.72023275,Engaged in fishing,4.1,221.725,210.25
2024-05-25 00:26:17,220295000.0,55.6223885,7.7200125,Engaged in fishing,4.1,220.95,209.5
2024-05-25 00:26:27,220295000.0,55.622240250000004,7.71979225,Engaged in fishing,4.1,220.175,208.75
2024-05-25 00:26:37,220295000.0,55.622092,7.719572,Engaged in fishing,4.1,219.4,208.0
2024-05-25 00:26:47,220295000.0,55.621948,7.719367,Engaged in fishing,4.1,218.7,208.0
2024-05-25 00:26:57,220295000.0,55.621798,7.719142,Engaged in fishing,4.1,218.6,207.0
2024-05-25 00:27:07,220295000.0,55.621658,7.7189315,Engaged in fishing,4.1,218.95,207.25
2024-05-25 00:27:17,220295000.0,55.621517999999995,7.718721,Engaged in fishing,4.1,219.3,207.5
2024-05-25 00:27:27,220295000.0,55.621378,7.7185105,Engaged in fishing,4.1,219.65,207.75
2024-05-25 00:27:37,220295000.0,55.621238,7.7183,Engaged in fishing,4.1,220.0,208.0
2024-05-25 00:27:47,220295000.0,55.621095,7.71808,Engaged in fishing,4.1,220.1,209.0
2024-05-25 00:27:57,220295000.0,55.620942,7.717837,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:28:07,220295000.0,55.62079825,7.71761575,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:28:17,220295000.0,55.6206545,7.7173945,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:28:27,220295000.0,55.62051075,7.71717325,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:28:37,220295000.0,55.620367,7.716952,Engaged in fishing,4.1,220.9,210.0
2024-05-25 00:28:47,220295000.0,55.620227,7.716728,Engaged in fishing,4.1,222.0,208.0
2024-05-25 00:28:57,220295000.0,55.620097,7.716535,Engaged in fishing,4.1,220.6,207.0
2024-05-25 00:29:07,220295000.0,55.6199492,7.7163114,Engaged in fishing,4.1,220.66,207.4
2024-05-25 00:29:17,220295000.0,55.6198014,7.7160878,Engaged in fishing,4.1,220.72,207.8
2024-05-25 00:29:27,220295000.0,55.6196536,7.7158642,Engaged in fishing,4.1,220.78,208.2
2024-05-25 00:29:37,220295000.0,55.6195058,7.7156406,Engaged in fishing,4.1,220.84,208.6
2024-05-25 00:29:47,220295000.0,55.619358,7.715417,Engaged in fishing,4.1,220.9,209.0
2024-05-25 00:29:57,220295000.0,55.619207,7.715202,Engaged in fishing,4.1,220.4,209.0
