Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:23:47,212613000.0,55.173162,7.45122,Under way using engine,8.5,176.0,176.0
2024-05-26 20:23:57,212613000.0,55.17277,7.4512785,Under way using engine,8.5,175.65,176.0
2024-05-26 20:24:07,212613000.0,55.172378,7.451337,Under way using engine,8.5,175.3,176.0
2024-05-26 20:24:17,212613000.0,55.171978,7.451387,Under way using engine,8.5,176.0,176.0
2024-05-26 20:24:27,212613000.0,55.171588400000005,7.451447,Under way using engine,8.5,175.86,176.0
2024-05-26 20:24:37,212613000.0,55.1711988,7.451507,Under way using engine,8.5,175.72,176.0
2024-05-26 20:24:47,212613000.0,55.1708092,7.451567,Under way using engine,8.5,175.58,176.0
2024-05-26 20:24:57,212613000.0,55.170419599999995,7.451627,Under way using engine,8.5,175.44,176.0
2024-05-26 20:25:07,212613000.0,55.17003,7.451687,Under way using engine,8.5,175.3,176.0
2024-05-26 20:25:17,212613000.0,55.169628,7.451753,Under way using engine,8.6,175.3,176.0
2024-05-26 20:25:27,212613000.0,55.16923,7.45182,Under way using engine,8.5,174.6,176.0
2024-05-26 20:25:37,212613000.0,55.16884675,7.4518742499999995,Under way using engine,8.525,174.775,176.0
2024-05-26 20:25:47,212613000.0,55.1684635,7.451928499999999,Under way using engine,8.55,174.95,176.0
2024-05-26 20:25:57,212613000.0,55.168080249999996,7.45198275,Under way using engine,8.575,175.125,176.0
2024-05-26 20:26:07,212613000.0,55.167697,7.452037,Under way using engine,8.6,175.3,176.0
2024-05-26 20:26:17,212613000.0,55.167263,7.452087,Under way using engine,8.6,175.3,176.0
2024-05-26 20:26:27,212613000.0,55.166913,7.452137,Under way using engine,8.6,175.3,176.0
2024-05-26 20:26:37,212613000.0,55.16650475,7.4521995,Under way using engine,8.6,175.3,176.0
2024-05-26 20:26:47,212613000.0,55.1660965,7.452261999999999,Under way using engine,8.6,175.3,176.0
2024-05-26 20:26:57,212613000.0,55.16568825,7.4523245,Under way using engine,8.6,175.3,176.0
2024-05-26 20:27:07,212613000.0,55.16528,7.452387,Under way using engine,8.6,175.3,176.0
2024-05-26 20:27:17,212613000.0,55.16488,7.452453,Under way using engine,8.6,175.3,176.0
2024-05-26 20:27:27,212613000.0,55.16448,7.452503,Under way using engine,8.6,175.3,176.0
2024-05-26 20:27:37,212613000.0,55.16409675,7.4525655,Under way using engine,8.6,175.3,176.0
2024-05-26 20:27:47,212613000.0,55.1637135,7.452628000000001,Under way using engine,8.6,175.3,176.0
