Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:05:28,538010840.0,57.662512,10.66079,Under way using engine,0.0,203.1,194.0
2024-05-29 02:05:38,538010840.0,57.662508,10.66078,Under way using engine,0.0,203.1,194.0
2024-05-29 02:05:48,538010840.0,57.6625038,10.660776400000001,Under way using engine,0.0,222.26,194.0
2024-05-29 02:05:58,538010840.0,57.662499600000004,10.6607728,Under way using engine,0.0,241.42,194.0
2024-05-29 02:06:08,538010840.0,57.6624954,10.6607692,Under way using engine,0.0,260.58,194.0
2024-05-29 02:06:18,538010840.0,57.6624912,10.6607656,Under way using engine,0.0,279.74,194.0
2024-05-29 02:06:28,538010840.0,57.662487,10.660762,Under way using engine,0.0,298.9,194.0
2024-05-29 02:06:38,538010840.0,57.66248,10.660757,Under way using engine,0.0,292.2,194.0
2024-05-29 02:06:48,538010840.0,57.6624655,10.660755,Under way using engine,0.0,278.8666666666667,193.83333333333334
2024-05-29 02:06:58,538010840.0,57.662451000000004,10.660753,Under way using engine,0.0,265.5333333333333,193.66666666666666
2024-05-29 02:07:08,538010840.0,57.6624365,10.660751000000001,Under way using engine,0.0,252.2,193.5
2024-05-29 02:07:18,538010840.0,57.662422,10.660749000000001,Under way using engine,0.0,238.86666666666665,193.33333333333334
2024-05-29 02:07:28,538010840.0,57.6624075,10.660747,Under way using engine,0.0,225.5333333333333,193.16666666666666
2024-05-29 02:07:38,538010840.0,57.662393,10.660745,Under way using engine,0.0,212.2,193.0
2024-05-29 02:07:48,538010840.0,57.66240883333334,10.660745833333333,Under way using engine,0.0,227.96666666666667,193.0
2024-05-29 02:07:58,538010840.0,57.662424666666666,10.660746666666666,Under way using engine,0.0,243.73333333333332,193.0
2024-05-29 02:08:08,538010840.0,57.6624405,10.6607475,Under way using engine,0.0,259.5,193.0
2024-05-29 02:08:18,538010840.0,57.66245633333334,10.660748333333334,Under way using engine,0.0,275.26666666666665,193.0
2024-05-29 02:08:28,538010840.0,57.66247216666667,10.660749166666667,Under way using engine,0.0,291.03333333333336,193.0
2024-05-29 02:08:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:08:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:08:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:09:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:09:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:09:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:09:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:09:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:09:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:10:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:10:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:10:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:10:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:10:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:10:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:11:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:11:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:11:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:11:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:11:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:11:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:12:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:12:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:12:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:12:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:12:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:12:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:13:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:13:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:13:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:13:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:13:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:13:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:14:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:14:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:14:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:14:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:14:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:14:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:15:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:15:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:15:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:15:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:15:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:15:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:16:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:16:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:16:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:16:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:16:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:16:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:17:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:17:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:17:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:17:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:17:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:17:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:18:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:18:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:18:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:18:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:18:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:18:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:19:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:19:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:19:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:19:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:19:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:19:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:20:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
2024-05-29 02:20:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0
