Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:23:06,265002000.0,57.682148,10.655822,Under way using engine,6.1,134.5,138.0
2024-11-24 10:23:16,265002000.0,57.68194166666667,10.656204666666667,Under way using engine,6.116666666666666,134.71666666666667,138.16666666666666
2024-11-24 10:23:26,265002000.0,57.68173533333333,10.656587333333334,Under way using engine,6.133333333333333,134.93333333333334,138.33333333333334
2024-11-24 10:23:36,265002000.0,57.681529,10.656970000000001,Under way using engine,6.15,135.15,138.5
2024-11-24 10:23:46,265002000.0,57.68132266666667,10.657352666666666,Under way using engine,6.166666666666667,135.36666666666667,138.66666666666666
2024-11-24 10:23:56,265002000.0,57.68111633333333,10.657735333333333,Under way using engine,6.183333333333334,135.58333333333334,138.83333333333334
2024-11-24 10:24:06,265002000.0,57.68091,10.658118,Under way using engine,6.2,135.8,139.0
2024-11-24 10:24:16,265002000.0,57.680693500000004,10.6584975,Under way using engine,6.35,136.0,139.0
2024-11-24 10:24:26,265002000.0,57.680477,10.658877,Under way using engine,6.5,136.2,139.0
2024-11-24 10:24:36,265002000.0,57.68025,10.6592895,Under way using engine,6.6,135.95,138.5
2024-11-24 10:24:46,265002000.0,57.680023,10.659702,Under way using engine,6.7,135.7,138.0
2024-11-24 10:24:56,265002000.0,57.679804000000004,10.660115,Under way using engine,6.7,135.55,138.5
2024-11-24 10:25:06,265002000.0,57.679585,10.660528,Under way using engine,6.7,135.4,139.0
2024-11-24 10:25:16,265002000.0,57.679358,10.660925,Under way using engine,6.8,136.1,139.0
2024-11-24 10:25:26,265002000.0,57.679137,10.661327,Under way using engine,6.7,136.0,139.0
2024-11-24 10:25:36,265002000.0,57.678913,10.661727,Under way using engine,6.6,135.7,139.0
2024-11-24 10:25:46,265002000.0,57.6787055,10.662146,Under way using engine,6.6,134.55,140.0
2024-11-24 10:25:56,265002000.0,57.678498,10.662565,Under way using engine,6.6,133.4,141.0
2024-11-24 10:26:06,265002000.0,57.678287499999996,10.6629315,Under way using engine,6.6,135.15,142.0
2024-11-24 10:26:16,265002000.0,57.678077,10.663298,Under way using engine,6.6,136.9,143.0
2024-11-24 10:26:26,265002000.0,57.677841,10.6636615,Under way using engine,6.6,138.25,143.0
2024-11-24 10:26:36,265002000.0,57.677605,10.664025,Under way using engine,6.6,139.6,143.0
2024-11-24 10:26:46,265002000.0,57.677359333333335,10.664372666666667,Under way using engine,6.533333333333333,140.63333333333333,143.33333333333334
2024-11-24 10:26:56,265002000.0,57.67711366666666,10.664720333333333,Under way using engine,6.466666666666667,141.66666666666666,143.66666666666666
2024-11-24 10:27:06,265002000.0,57.676868,10.665068,Under way using engine,6.4,142.7,144.0
2024-11-24 10:27:16,265002000.0,57.676647,10.66537,Under way using engine,6.2,142.8,143.0
2024-11-24 10:27:26,265002000.0,57.67642966666667,10.665707333333334,Under way using engine,6.266666666666667,141.73333333333335,144.0
2024-11-24 10:27:36,265002000.0,57.67621233333333,10.666044666666666,Under way using engine,6.333333333333334,140.66666666666666,145.0
2024-11-24 10:27:46,265002000.0,57.675995,10.666382,Under way using engine,6.4,139.6,146.0
2024-11-24 10:27:56,265002000.0,57.675736,10.6667395,Under way using engine,6.5,141.45,146.0
2024-11-24 10:28:06,265002000.0,57.675477,10.667097,Under way using engine,6.6,143.3,146.0
2024-11-24 10:28:16,265002000.0,57.675275,10.667372,Under way using engine,6.7,143.7,147.0
2024-11-24 10:28:26,265002000.0,57.675044375,10.667641375,Under way using engine,6.5875,144.04999999999998,147.125
2024-11-24 10:28:36,265002000.0,57.67481375,10.66791075,Under way using engine,6.475,144.39999999999998,147.25
2024-11-24 10:28:46,265002000.0,57.674583125,10.668180125000001,Under way using engine,6.3625,144.75,147.375
2024-11-24 10:28:56,265002000.0,57.6743525,10.668449500000001,Under way using engine,6.25,145.1,147.5
2024-11-24 10:29:06,265002000.0,57.674121875000004,10.668718875,Under way using engine,6.1375,145.45,147.625
2024-11-24 10:29:16,265002000.0,57.673891250000004,10.66898825,Under way using engine,6.025,145.8,147.75
2024-11-24 10:29:26,265002000.0,57.673660625000004,10.669257625,Under way using engine,5.9125,146.15,147.875
2024-11-24 10:29:36,265002000.0,57.67343,10.669527,Under way using engine,5.8,146.5,148.0
2024-11-24 10:29:46,265002000.0,57.67317885714286,10.669746428571429,Under way using engine,5.8428571428571425,148.74285714285713,150.14285714285714
2024-11-24 10:29:56,265002000.0,57.67292771428572,10.669965857142858,Under way using engine,5.885714285714285,150.9857142857143,152.28571428571428
2024-11-24 10:30:06,265002000.0,57.672676571428575,10.670185285714286,Under way using engine,5.928571428571428,153.22857142857143,154.42857142857142
2024-11-24 10:30:16,265002000.0,57.67242542857143,10.670404714285715,Under way using engine,5.9714285714285715,155.47142857142856,156.57142857142858
2024-11-24 10:30:26,265002000.0,57.672174285714284,10.670624142857143,Under way using engine,6.014285714285714,157.7142857142857,158.71428571428572
2024-11-24 10:30:36,265002000.0,57.671923142857146,10.670843571428572,Under way using engine,6.057142857142857,159.95714285714286,160.85714285714286
2024-11-24 10:30:46,265002000.0,57.671672,10.671063,Under way using engine,6.1,162.2,163.0
2024-11-24 10:30:56,265002000.0,57.6713995,10.67120975,Under way using engine,6.1499999999999995,162.52499999999998,162.5
2024-11-24 10:31:06,265002000.0,57.671127,10.6713565,Under way using engine,6.199999999999999,162.85,162.0
2024-11-24 10:31:16,265002000.0,57.670854500000004,10.67150325,Under way using engine,6.25,163.175,161.5
2024-11-24 10:31:26,265002000.0,57.670582,10.67165,Under way using engine,6.3,163.5,161.0
2024-11-24 10:31:36,265002000.0,57.670309,10.6718266,Under way using engine,6.24,163.14,161.4
2024-11-24 10:31:46,265002000.0,57.670036,10.672003199999999,Under way using engine,6.18,162.78,161.8
2024-11-24 10:31:56,265002000.0,57.669763,10.6721798,Under way using engine,6.12,162.42,162.2
2024-11-24 10:32:06,265002000.0,57.66949,10.6723564,Under way using engine,6.06,162.06,162.6
2024-11-24 10:32:16,265002000.0,57.669217,10.672533,Under way using engine,6.0,161.7,163.0
2024-11-24 10:32:26,265002000.0,57.66894528571429,10.672660428571428,Under way using engine,6.014285714285714,162.18571428571428,162.85714285714286
2024-11-24 10:32:36,265002000.0,57.66867357142858,10.672787857142858,Under way using engine,6.0285714285714285,162.67142857142855,162.71428571428572
2024-11-24 10:32:46,265002000.0,57.66840185714286,10.672915285714286,Under way using engine,6.042857142857143,163.15714285714284,162.57142857142858
2024-11-24 10:32:56,265002000.0,57.668130142857144,10.673042714285714,Under way using engine,6.057142857142857,163.64285714285714,162.42857142857142
2024-11-24 10:33:06,265002000.0,57.66785842857143,10.673170142857142,Under way using engine,6.071428571428571,164.12857142857143,162.28571428571428
2024-11-24 10:33:16,265002000.0,57.66758671428572,10.673297571428572,Under way using engine,6.085714285714285,164.6142857142857,162.14285714285714
2024-11-24 10:33:26,265002000.0,57.667315,10.673425,Under way using engine,6.1,165.1,162.0
2024-11-24 10:33:36,265002000.0,57.667046,10.6735714,Under way using engine,6.16,165.04,162.4
2024-11-24 10:33:46,265002000.0,57.666777,10.6737178,Under way using engine,6.22,164.98,162.8
2024-11-24 10:33:56,265002000.0,57.666508,10.673864199999999,Under way using engine,6.28,164.92000000000002,163.2
2024-11-24 10:34:06,265002000.0,57.666239000000004,10.674010599999999,Under way using engine,6.34,164.86,163.6
2024-11-24 10:34:16,265002000.0,57.66597,10.674157,Under way using engine,6.4,164.8,164.0
2024-11-24 10:34:26,265002000.0,57.66566957142857,10.67430857142857,Under way using engine,6.4714285714285715,164.35714285714286,163.71428571428572
2024-11-24 10:34:36,265002000.0,57.665369142857145,10.674460142857143,Under way using engine,6.542857142857144,163.9142857142857,163.42857142857142
2024-11-24 10:34:46,265002000.0,57.66506871428572,10.674611714285714,Under way using engine,6.614285714285715,163.47142857142856,163.14285714285714
2024-11-24 10:34:56,265002000.0,57.66476828571429,10.674763285714285,Under way using engine,6.685714285714286,163.02857142857144,162.85714285714286
2024-11-24 10:35:06,265002000.0,57.66446785714286,10.674914857142856,Under way using engine,6.757142857142857,162.5857142857143,162.57142857142858
2024-11-24 10:35:16,265002000.0,57.66416742857143,10.675066428571428,Under way using engine,6.828571428571429,162.14285714285714,162.28571428571428
2024-11-24 10:35:26,265002000.0,57.663867,10.675218,Under way using engine,6.9,161.7,162.0
2024-11-24 10:35:36,265002000.0,57.663568142857144,10.675347285714285,Under way using engine,6.885714285714286,162.7,162.28571428571428
2024-11-24 10:35:46,265002000.0,57.663269285714286,10.675476571428572,Under way using engine,6.871428571428572,163.7,162.57142857142858
2024-11-24 10:35:56,265002000.0,57.66297042857143,10.675605857142857,Under way using engine,6.857142857142858,164.7,162.85714285714286
2024-11-24 10:36:06,265002000.0,57.662671571428575,10.675735142857143,Under way using engine,6.8428571428571425,165.7,163.14285714285714
2024-11-24 10:36:16,265002000.0,57.662372714285716,10.675864428571428,Under way using engine,6.828571428571428,166.7,163.42857142857142
2024-11-24 10:36:26,265002000.0,57.66207385714286,10.675993714285715,Under way using engine,6.814285714285714,167.7,163.71428571428572
2024-11-24 10:36:36,265002000.0,57.661775,10.676123,Under way using engine,6.8,168.7,164.0
2024-11-24 10:36:46,265002000.0,57.66148,10.676252999999999,Under way using engine,6.699999999999999,167.6,163.0
2024-11-24 10:36:56,265002000.0,57.661185,10.676383,Under way using engine,6.6,166.5,162.0
2024-11-24 10:37:06,265002000.0,57.660911,10.676534,Under way using engine,6.55,165.25,162.5
2024-11-24 10:37:16,265002000.0,57.660637,10.676685,Under way using engine,6.5,164.0,163.0
2024-11-24 10:37:26,265002000.0,57.66033,10.6768315,Under way using engine,6.5,164.4,162.5
2024-11-24 10:37:36,265002000.0,57.660023,10.676978,Under way using engine,6.5,164.8,162.0
2024-11-24 10:37:46,265002000.0,57.659737500000006,10.6771355,Under way using engine,6.45,164.05,163.5
2024-11-24 10:37:56,265002000.0,57.659452,10.677293,Under way using engine,6.4,163.3,165.0
