Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 06:01:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:01:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:02:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:02:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:02:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:02:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:02:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:02:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:03:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:03:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:03:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:03:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:03:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:03:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:04:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:04:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:04:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:04:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:04:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:04:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:05:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:05:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:05:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:05:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:05:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:05:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:06:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:06:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:06:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:06:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:06:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:06:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:07:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:07:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:07:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:07:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:07:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:07:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:08:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:08:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:08:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:08:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:08:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:08:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:09:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:09:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:09:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:09:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:09:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:09:56,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:10:06,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:10:16,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:10:26,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:10:36,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
2024-11-26 06:10:46,374309000.0,57.667675,10.698435,At anchor,0.5,157.6,191.0
