Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:59:45,219027298.0,55.73535,7.657978,Under way using engine,4.0,39.8,52.0
2024-05-30 08:59:55,219027298.0,55.735497,7.658245,Under way using engine,4.2,39.8,49.0
2024-05-30 09:00:05,219027298.0,55.7356685,7.6585015,Under way using engine,4.7,40.099999999999994,43.5
2024-05-30 09:00:15,219027298.0,55.73584,7.658758,Under way using engine,5.2,40.4,38.0
2024-05-30 09:00:25,219027298.0,55.736077,7.65903,Under way using engine,5.4,34.3,33.0
2024-05-30 09:00:35,219027298.0,55.736297,7.659263,Under way using engine,5.5,30.4,36.0
2024-05-30 09:00:45,219027298.0,55.736517,7.659515,Under way using engine,5.6,32.2,43.0
2024-05-30 09:00:55,219027298.0,55.736693,7.659765,Under way using engine,5.5,35.8,45.0
2024-05-30 09:01:05,219027298.0,55.736907,7.660078,Under way using engine,5.4,39.7,43.0
2024-05-30 09:01:15,219027298.0,55.73711,7.660352,Under way using engine,5.5,38.2,42.0
2024-05-30 09:01:25,219027298.0,55.737313,7.660618,Under way using engine,5.5,36.2,43.0
2024-05-30 09:01:35,219027298.0,55.73751170967742,7.660894838709678,Under way using engine,5.529032258064516,36.322580645161295,43.354838709677416
2024-05-30 09:01:45,219027298.0,55.73771041935484,7.661171677419355,Under way using engine,5.558064516129032,36.44516129032258,43.70967741935484
2024-05-30 09:01:55,219027298.0,55.73790912903226,7.661448516129033,Under way using engine,5.587096774193548,36.56774193548387,44.064516129032256
2024-05-30 09:02:05,219027298.0,55.73810783870968,7.66172535483871,Under way using engine,5.616129032258065,36.690322580645166,44.41935483870968
2024-05-30 09:02:15,219027298.0,55.7383065483871,7.662002193548387,Under way using engine,5.645161290322581,36.81290322580645,44.774193548387096
2024-05-30 09:02:25,219027298.0,55.738505258064514,7.6622790322580645,Under way using engine,5.674193548387096,36.935483870967744,45.12903225806451
2024-05-30 09:02:35,219027298.0,55.738703967741934,7.662555870967743,Under way using engine,5.703225806451613,37.058064516129036,45.483870967741936
2024-05-30 09:02:45,219027298.0,55.738902677419354,7.66283270967742,Under way using engine,5.732258064516129,37.18064516129032,45.83870967741935
2024-05-30 09:02:55,219027298.0,55.739101387096774,7.663109548387097,Under way using engine,5.7612903225806456,37.303225806451614,46.193548387096776
2024-05-30 09:03:05,219027298.0,55.739300096774194,7.663386387096774,Under way using engine,5.790322580645161,37.42580645161291,46.54838709677419
2024-05-30 09:03:15,219027298.0,55.739498806451614,7.663663225806451,Under way using engine,5.819354838709677,37.54838709677419,46.903225806451616
2024-05-30 09:03:25,219027298.0,55.739697516129034,7.6639400645161295,Under way using engine,5.848387096774194,37.670967741935485,47.25806451612903
2024-05-30 09:03:35,219027298.0,55.739896225806454,7.664216903225807,Under way using engine,5.87741935483871,37.79354838709678,47.61290322580645
2024-05-30 09:03:45,219027298.0,55.740094935483874,7.664493741935484,Under way using engine,5.906451612903226,37.91612903225807,47.96774193548387
2024-05-30 09:03:55,219027298.0,55.740293645161294,7.664770580645161,Under way using engine,5.935483870967742,38.038709677419355,48.32258064516129
2024-05-30 09:04:05,219027298.0,55.74049235483871,7.665047419354839,Under way using engine,5.964516129032258,38.16129032258065,48.67741935483871
2024-05-30 09:04:15,219027298.0,55.74069106451613,7.6653242580645164,Under way using engine,5.993548387096775,38.28387096774193,49.03225806451613
2024-05-30 09:04:25,219027298.0,55.74088977419355,7.665601096774194,Under way using engine,6.02258064516129,38.406451612903226,49.38709677419355
2024-05-30 09:04:35,219027298.0,55.74108848387097,7.665877935483871,Under way using engine,6.051612903225807,38.52903225806452,49.74193548387097
2024-05-30 09:04:45,219027298.0,55.74128719354839,7.666154774193549,Under way using engine,6.080645161290323,38.65161290322581,50.096774193548384
2024-05-30 09:04:55,219027298.0,55.74148590322581,7.666431612903226,Under way using engine,6.109677419354839,38.774193548387096,50.45161290322581
2024-05-30 09:05:05,219027298.0,55.74168461290323,7.666708451612903,Under way using engine,6.138709677419355,38.89677419354839,50.806451612903224
2024-05-30 09:05:15,219027298.0,55.74188332258065,7.666985290322581,Under way using engine,6.167741935483871,39.01935483870968,51.16129032258065
2024-05-30 09:05:25,219027298.0,55.74208203225807,7.667262129032258,Under way using engine,6.1967741935483875,39.14193548387097,51.516129032258064
2024-05-30 09:05:35,219027298.0,55.74228074193549,7.667538967741936,Under way using engine,6.225806451612904,39.26451612903226,51.87096774193549
2024-05-30 09:05:45,219027298.0,55.7424794516129,7.667815806451613,Under way using engine,6.254838709677419,39.38709677419355,52.225806451612904
2024-05-30 09:05:55,219027298.0,55.74267816129032,7.66809264516129,Under way using engine,6.283870967741936,39.50967741935484,52.58064516129032
2024-05-30 09:06:05,219027298.0,55.74287687096774,7.6683694838709675,Under way using engine,6.312903225806452,39.63225806451613,52.935483870967744
2024-05-30 09:06:15,219027298.0,55.74307558064516,7.668646322580646,Under way using engine,6.341935483870968,39.75483870967742,53.29032258064516
2024-05-30 09:06:25,219027298.0,55.74327429032258,7.668923161290323,Under way using engine,6.370967741935484,39.87741935483871,53.645161290322584
2024-05-30 09:06:35,219027298.0,55.743473,7.6692,Under way using engine,6.4,40.0,54.0
2024-05-30 09:06:45,219027298.0,55.7437,7.669717,Under way using engine,7.5,50.1,77.0
2024-05-30 09:06:55,219027298.0,55.7438,7.670423,Under way using engine,7.8,72.5,100.0
2024-05-30 09:07:05,219027298.0,55.743757,7.670993,Under way using engine,7.6,93.5,126.0
2024-05-30 09:07:15,219027298.0,55.743553,7.671557,Under way using engine,7.2,117.4,148.0
2024-05-30 09:07:25,219027298.0,55.74336,7.671802,Under way using engine,5.8,136.9,167.0
2024-05-30 09:07:35,219027298.0,55.74318,7.671907,Under way using engine,4.1,148.5,181.0
2024-05-30 09:07:45,219027298.0,55.743073,7.67195,Under way using engine,3.1,159.8,191.0
2024-05-30 09:07:55,219027298.0,55.74297,7.671917,Under way using engine,2.8,179.2,197.0
2024-05-30 09:08:05,219027298.0,55.74284,7.671847,Under way using engine,2.5,191.1,202.0
2024-05-30 09:08:15,219027298.0,55.742733,7.671762,Under way using engine,2.6,202.7,198.0
2024-05-30 09:08:25,219027298.0,55.742627,7.671698,Under way using engine,2.7,202.9,193.0
2024-05-30 09:08:35,219027298.0,55.742503,7.671635,Under way using engine,2.9,196.0,194.0
2024-05-30 09:08:45,219027298.0,55.742407,7.6716,Under way using engine,2.0,199.5,195.0
2024-05-30 09:08:55,219027298.0,55.74230123076923,7.671531807692308,Under way using engine,2.019230769230769,199.83076923076922,195.03846153846155
2024-05-30 09:09:05,219027298.0,55.742195461538465,7.671463615384615,Under way using engine,2.0384615384615383,200.16153846153847,195.07692307692307
2024-05-30 09:09:15,219027298.0,55.742089692307694,7.671395423076923,Under way using engine,2.0576923076923075,200.4923076923077,195.1153846153846
2024-05-30 09:09:25,219027298.0,55.74198392307692,7.67132723076923,Under way using engine,2.076923076923077,200.8230769230769,195.15384615384616
2024-05-30 09:09:35,219027298.0,55.74187815384615,7.671259038461538,Under way using engine,2.0961538461538463,201.15384615384616,195.19230769230768
2024-05-30 09:09:45,219027298.0,55.74177238461539,7.671190846153846,Under way using engine,2.1153846153846154,201.48461538461538,195.23076923076923
2024-05-30 09:09:55,219027298.0,55.74166661538462,7.671122653846154,Under way using engine,2.1346153846153846,201.8153846153846,195.26923076923077
2024-05-30 09:10:05,219027298.0,55.741560846153845,7.6710544615384615,Under way using engine,2.1538461538461537,202.14615384615385,195.30769230769232
2024-05-30 09:10:15,219027298.0,55.741455076923074,7.670986269230769,Under way using engine,2.173076923076923,202.47692307692307,195.34615384615384
2024-05-30 09:10:25,219027298.0,55.74134930769231,7.670918076923076,Under way using engine,2.1923076923076925,202.8076923076923,195.3846153846154
2024-05-30 09:10:35,219027298.0,55.74124353846154,7.670849884615384,Under way using engine,2.2115384615384617,203.13846153846154,195.42307692307693
2024-05-30 09:10:45,219027298.0,55.74113776923077,7.670781692307692,Under way using engine,2.230769230769231,203.46923076923076,195.46153846153845
2024-05-30 09:10:55,219027298.0,55.741032000000004,7.6707135,Under way using engine,2.25,203.8,195.5
2024-05-30 09:11:05,219027298.0,55.74092623076923,7.670645307692308,Under way using engine,2.269230769230769,204.13076923076923,195.53846153846155
2024-05-30 09:11:15,219027298.0,55.74082046153846,7.670577115384615,Under way using engine,2.2884615384615383,204.46153846153845,195.57692307692307
2024-05-30 09:11:25,219027298.0,55.74071469230769,7.670508923076923,Under way using engine,2.3076923076923075,204.7923076923077,195.6153846153846
2024-05-30 09:11:35,219027298.0,55.74060892307693,7.67044073076923,Under way using engine,2.326923076923077,205.12307692307692,195.65384615384616
2024-05-30 09:11:45,219027298.0,55.740503153846156,7.670372538461538,Under way using engine,2.3461538461538463,205.45384615384614,195.69230769230768
2024-05-30 09:11:55,219027298.0,55.740397384615385,7.670304346153846,Under way using engine,2.3653846153846154,205.7846153846154,195.73076923076923
2024-05-30 09:12:05,219027298.0,55.74029161538461,7.670236153846154,Under way using engine,2.3846153846153846,206.1153846153846,195.76923076923077
2024-05-30 09:12:15,219027298.0,55.74018584615385,7.6701679615384615,Under way using engine,2.4038461538461537,206.44615384615383,195.80769230769232
2024-05-30 09:12:25,219027298.0,55.74008007692308,7.670099769230769,Under way using engine,2.4230769230769234,206.77692307692308,195.84615384615384
2024-05-30 09:12:35,219027298.0,55.73997430769231,7.670031576923076,Under way using engine,2.4423076923076925,207.1076923076923,195.8846153846154
2024-05-30 09:12:45,219027298.0,55.739868538461536,7.669963384615384,Under way using engine,2.4615384615384617,207.43846153846152,195.92307692307693
2024-05-30 09:12:55,219027298.0,55.73976276923077,7.669895192307692,Under way using engine,2.480769230769231,207.76923076923077,195.96153846153845
2024-05-30 09:13:05,219027298.0,55.739657,7.669827,Under way using engine,2.5,208.1,196.0
2024-05-30 09:13:15,219027298.0,55.73956775,7.66977525,Under way using engine,2.425,206.4,196.75
2024-05-30 09:13:25,219027298.0,55.739478500000004,7.6697235,Under way using engine,2.35,204.7,197.5
2024-05-30 09:13:35,219027298.0,55.73938925,7.66967175,Under way using engine,2.2750000000000004,203.0,198.25
2024-05-30 09:13:45,219027298.0,55.7393,7.66962,Under way using engine,2.2,201.3,199.0
2024-05-30 09:13:55,219027298.0,55.73921,7.669537,Under way using engine,2.5,202.2,202.0
2024-05-30 09:14:05,219027298.0,55.73911,7.66945,Under way using engine,2.5,208.1,201.0
2024-05-30 09:14:15,219027298.0,55.739,7.669370000000001,Under way using engine,2.4,207.85,197.5
