Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:45:00,220356000.0,55.537565,7.689508,Engaged in fishing,2.4,314.1,328.0
2024-05-26 10:45:10,220356000.0,55.537645,7.689373,Engaged in fishing,2.4,314.9,328.0
2024-05-26 10:45:20,220356000.0,55.53772,7.6892475000000005,Engaged in fishing,2.4,315.7,327.0
2024-05-26 10:45:30,220356000.0,55.537795,7.689122,Engaged in fishing,2.4,316.5,326.0
2024-05-26 10:45:40,220356000.0,55.53787,7.68898,Engaged in fishing,2.4,315.0,326.0
2024-05-26 10:45:50,220356000.0,55.537945,7.688838,Engaged in fishing,2.4,313.5,326.0
2024-05-26 10:46:00,220356000.0,55.538018,7.688693,Engaged in fishing,2.4,312.5,326.0
2024-05-26 10:46:10,220356000.0,55.538093,7.688557,Engaged in fishing,2.4,314.1,325.0
2024-05-26 10:46:20,220356000.0,55.538159,7.6884245,Engaged in fishing,2.4,312.65,325.0
2024-05-26 10:46:30,220356000.0,55.538225,7.688292,Engaged in fishing,2.4,311.2,325.0
2024-05-26 10:46:40,220356000.0,55.538298499999996,7.688146,Engaged in fishing,2.4,311.2,325.5
2024-05-26 10:46:50,220356000.0,55.538372,7.688,Engaged in fishing,2.4,311.2,326.0
2024-05-26 10:47:00,220356000.0,55.538447,7.687855,Engaged in fishing,2.4,312.2,325.0
2024-05-26 10:47:10,220356000.0,55.538512,7.68772,Engaged in fishing,2.4,311.2,325.0
2024-05-26 10:47:20,220356000.0,55.538585999999995,7.687575,Engaged in fishing,2.4,311.85,325.5
2024-05-26 10:47:30,220356000.0,55.53866,7.68743,Engaged in fishing,2.4,312.5,326.0
2024-05-26 10:47:40,220356000.0,55.538735,7.6872865,Engaged in fishing,2.4,312.8,325.5
2024-05-26 10:47:50,220356000.0,55.53881,7.687143,Engaged in fishing,2.4,313.1,325.0
2024-05-26 10:48:00,220356000.0,55.538882,7.686995,Engaged in fishing,2.4,311.3,326.0
2024-05-26 10:48:10,220356000.0,55.538950666666665,7.686858333333333,Engaged in fishing,2.4,311.3333333333333,326.0
