Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:08:54,211141000.0,55.1945,7.433167,Under way using engine,14.7,177.0,176.0
2024-11-28 11:09:04,211141000.0,55.19377766666666,7.433222333333333,Under way using engine,14.733333333333333,177.0,176.0
2024-11-28 11:09:14,211141000.0,55.193055333333334,7.433277666666667,Under way using engine,14.766666666666667,177.0,176.0
2024-11-28 11:09:24,211141000.0,55.192333,7.433333,Under way using engine,14.8,177.0,176.0
2024-11-28 11:09:34,211141000.0,55.19166633333333,7.433444333333333,Under way using engine,14.8,176.66666666666666,176.33333333333334
2024-11-28 11:09:44,211141000.0,55.19099966666667,7.433555666666667,Under way using engine,14.8,176.33333333333334,176.66666666666666
2024-11-28 11:09:54,211141000.0,55.190333,7.433667,Under way using engine,14.8,176.0,177.0
2024-11-28 11:10:04,211141000.0,55.18966533333334,7.433722333333333,Under way using engine,14.8,176.33333333333334,176.66666666666666
2024-11-28 11:10:14,211141000.0,55.188997666666666,7.433777666666667,Under way using engine,14.8,176.66666666666666,176.33333333333334
2024-11-28 11:10:24,211141000.0,55.18833,7.433833,Under way using engine,14.8,177.0,176.0
2024-11-28 11:10:34,211141000.0,55.18766566666667,7.433888666666666,Under way using engine,14.8,176.66666666666666,176.0
2024-11-28 11:10:44,211141000.0,55.187001333333335,7.433944333333334,Under way using engine,14.8,176.33333333333334,176.0
2024-11-28 11:10:54,211141000.0,55.186337,7.434,Under way using engine,14.8,176.0,176.0
2024-11-28 11:11:04,211141000.0,55.18561233333333,7.434111,Under way using engine,14.8,176.33333333333334,176.0
2024-11-28 11:11:14,211141000.0,55.18488766666667,7.434222,Under way using engine,14.8,176.66666666666666,176.0
2024-11-28 11:11:24,211141000.0,55.184163,7.434333,Under way using engine,14.8,177.0,176.0
2024-11-28 11:11:34,211141000.0,55.183496999999996,7.434388666666666,Under way using engine,14.8,177.0,176.0
2024-11-28 11:11:44,211141000.0,55.182831,7.434444333333333,Under way using engine,14.8,177.0,176.0
2024-11-28 11:11:54,211141000.0,55.182165,7.4345,Under way using engine,14.8,177.0,176.0
2024-11-28 11:12:04,211141000.0,55.181498999999995,7.434555666666666,Under way using engine,14.8,177.0,176.0
