Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:12:12,219014851.0,55.944348,7.880217,Engaged in fishing,8.4,252.3,249.0
2024-05-26 08:12:22,219014851.0,55.944228,7.879632,Engaged in fishing,8.4,251.1,249.0
2024-05-26 08:12:32,219014851.0,55.944093,7.878902,Engaged in fishing,8.5,251.7,250.0
2024-05-26 08:12:42,219014851.0,55.943987,7.878302,Engaged in fishing,8.4,252.1,249.0
2024-05-26 08:12:52,219014851.0,55.943863,7.877638,Engaged in fishing,8.4,251.5,248.0
2024-05-26 08:13:02,219014851.0,55.943728,7.876907,Engaged in fishing,8.4,251.0,249.0
2024-05-26 08:13:12,219014851.0,55.943608,7.87624,Engaged in fishing,8.4,251.8,249.0
2024-05-26 08:13:22,219014851.0,55.943489,7.8755765,Engaged in fishing,8.4,251.8,249.0
2024-05-26 08:13:32,219014851.0,55.94337,7.874913,Engaged in fishing,8.4,251.8,249.0
2024-05-26 08:13:42,219014851.0,55.943255,7.874318,Engaged in fishing,8.4,251.0,249.0
2024-05-26 08:13:52,219014851.0,55.943125,7.87366,Engaged in fishing,8.5,251.2,250.0
2024-05-26 08:14:02,219014851.0,55.942988,7.872937,Engaged in fishing,8.5,251.8,249.0
2024-05-26 08:14:12,219014851.0,55.942865,7.872277,Engaged in fishing,8.5,252.5,250.0
2024-05-26 08:14:22,219014851.0,55.942750000000004,7.871607,Engaged in fishing,8.5,252.15,250.0
2024-05-26 08:14:32,219014851.0,55.942635,7.870937,Engaged in fishing,8.5,251.8,250.0
2024-05-26 08:14:42,219014851.0,55.942523,7.87034,Engaged in fishing,8.5,252.2,250.0
2024-05-26 08:14:52,219014851.0,55.9424,7.8696415,Engaged in fishing,8.5,252.1,250.0
2024-05-26 08:15:02,219014851.0,55.942277,7.868943,Engaged in fishing,8.5,252.0,250.0
2024-05-26 08:15:12,219014851.0,55.942162,7.86827,Engaged in fishing,8.5,252.6,250.0
2024-05-26 08:15:22,219014851.0,55.942042,7.8676025,Engaged in fishing,8.5,252.3,250.0
2024-05-26 08:15:32,219014851.0,55.941922,7.866935,Engaged in fishing,8.5,252.0,250.0
2024-05-26 08:15:42,219014851.0,55.941812,7.866337,Engaged in fishing,8.5,252.6,250.0
2024-05-26 08:15:52,219014851.0,55.941686000000004,7.865636,Engaged in fishing,8.5,252.05,249.5
2024-05-26 08:16:02,219014851.0,55.94156,7.864935,Engaged in fishing,8.5,251.5,249.0
2024-05-26 08:16:12,219014851.0,55.941432,7.864275,Engaged in fishing,8.5,251.4,249.0
2024-05-26 08:16:22,219014851.0,55.941309,7.863631,Engaged in fishing,8.5,251.13333333333333,249.0
2024-05-26 08:16:32,219014851.0,55.941186,7.862987,Engaged in fishing,8.5,250.86666666666667,249.0
2024-05-26 08:16:42,219014851.0,55.941063,7.862343,Engaged in fishing,8.5,250.6,249.0
2024-05-26 08:16:52,219014851.0,55.9409255,7.8616554999999995,Engaged in fishing,8.5,250.89999999999998,249.0
2024-05-26 08:17:02,219014851.0,55.940788,7.860968,Engaged in fishing,8.5,251.2,249.0
2024-05-26 08:17:12,219014851.0,55.940667,7.860307,Engaged in fishing,8.5,251.8,249.0
2024-05-26 08:17:22,219014851.0,55.940543,7.859643,Engaged in fishing,8.5,252.2,251.0
2024-05-26 08:17:32,219014851.0,55.940435,7.8590065,Engaged in fishing,8.55,252.75,250.5
2024-05-26 08:17:42,219014851.0,55.940327,7.85837,Engaged in fishing,8.6,253.3,250.0
2024-05-26 08:17:52,219014851.0,55.9402085,7.8576575,Engaged in fishing,8.55,252.65,249.5
2024-05-26 08:18:02,219014851.0,55.94009,7.856945,Engaged in fishing,8.5,252.0,249.0
2024-05-26 08:18:12,219014851.0,55.939965,7.856280999999999,Engaged in fishing,8.5,251.8,249.5
2024-05-26 08:18:22,219014851.0,55.93984,7.855617,Engaged in fishing,8.5,251.6,250.0
2024-05-26 08:18:32,219014851.0,55.93973,7.854979999999999,Engaged in fishing,8.5,252.55,250.0
2024-05-26 08:18:42,219014851.0,55.93962,7.854343,Engaged in fishing,8.5,253.5,250.0
2024-05-26 08:18:52,219014851.0,55.93949,7.8536405,Engaged in fishing,8.55,252.85,250.0
2024-05-26 08:19:02,219014851.0,55.93936,7.852938,Engaged in fishing,8.6,252.2,250.0
2024-05-26 08:19:12,219014851.0,55.9392415,7.852265,Engaged in fishing,8.55,252.2,250.0
2024-05-26 08:19:22,219014851.0,55.939123,7.851592,Engaged in fishing,8.5,252.2,250.0
2024-05-26 08:19:32,219014851.0,55.9390155,7.850941000000001,Engaged in fishing,8.5,252.6,249.5
2024-05-26 08:19:42,219014851.0,55.938908,7.85029,Engaged in fishing,8.5,253.0,249.0
2024-05-26 08:19:52,219014851.0,55.9387755,7.8496375,Engaged in fishing,8.5,251.95,249.5
2024-05-26 08:20:02,219014851.0,55.938643,7.848985,Engaged in fishing,8.5,250.9,250.0
2024-05-26 08:20:12,219014851.0,55.938511500000004,7.848284,Engaged in fishing,8.55,251.2,249.5
2024-05-26 08:20:22,219014851.0,55.93838,7.847583,Engaged in fishing,8.6,251.5,249.0
2024-05-26 08:20:32,219014851.0,55.93825625,7.84693425,Engaged in fishing,8.575,251.275,249.0
2024-05-26 08:20:42,219014851.0,55.9381325,7.8462855000000005,Engaged in fishing,8.55,251.05,249.0
2024-05-26 08:20:52,219014851.0,55.93800875,7.84563675,Engaged in fishing,8.525,250.825,249.0
2024-05-26 08:21:02,219014851.0,55.937885,7.844988,Engaged in fishing,8.5,250.6,249.0
2024-05-26 08:21:12,219014851.0,55.9377645,7.8443155,Engaged in fishing,8.5,250.725,249.0
2024-05-26 08:21:22,219014851.0,55.937644000000006,7.843643,Engaged in fishing,8.5,250.85,249.0
2024-05-26 08:21:32,219014851.0,55.937523500000005,7.8429705,Engaged in fishing,8.5,250.975,249.0
2024-05-26 08:21:42,219014851.0,55.937403,7.842298,Engaged in fishing,8.5,251.1,249.0
2024-05-26 08:21:52,219014851.0,55.93727916666667,7.841629500000001,Engaged in fishing,8.516666666666666,251.23333333333332,249.0
2024-05-26 08:22:02,219014851.0,55.93715533333334,7.840961,Engaged in fishing,8.533333333333333,251.36666666666667,249.0
2024-05-26 08:22:12,219014851.0,55.9370315,7.8402925,Engaged in fishing,8.55,251.5,249.0
2024-05-26 08:22:22,219014851.0,55.93690766666667,7.839624000000001,Engaged in fishing,8.566666666666666,251.63333333333333,249.0
2024-05-26 08:22:32,219014851.0,55.93678383333334,7.8389555,Engaged in fishing,8.583333333333332,251.76666666666668,249.0
2024-05-26 08:22:42,219014851.0,55.93666,7.838287,Engaged in fishing,8.6,251.9,249.0
2024-05-26 08:22:52,219014851.0,55.9365325,7.837619500000001,Engaged in fishing,8.6,251.85000000000002,249.0
2024-05-26 08:23:02,219014851.0,55.936405,7.836952,Engaged in fishing,8.6,251.8,249.0
2024-05-26 08:23:12,219014851.0,55.93628175,7.836276,Engaged in fishing,8.6,251.97500000000002,249.5
2024-05-26 08:23:22,219014851.0,55.936158500000005,7.8355999999999995,Engaged in fishing,8.6,252.15,250.0
2024-05-26 08:23:32,219014851.0,55.93603525,7.834924,Engaged in fishing,8.6,252.325,250.5
2024-05-26 08:23:42,219014851.0,55.935912,7.834248,Engaged in fishing,8.6,252.5,251.0
2024-05-26 08:23:52,219014851.0,55.935788,7.833505,Engaged in fishing,8.5,253.8,252.0
2024-05-26 08:24:02,219014851.0,55.935678,7.832828,Engaged in fishing,8.6,253.8,251.0
2024-05-26 08:24:12,219014851.0,55.93555775,7.832173,Engaged in fishing,8.6,253.35000000000002,250.75
2024-05-26 08:24:22,219014851.0,55.935437500000006,7.831518,Engaged in fishing,8.6,252.9,250.5
2024-05-26 08:24:32,219014851.0,55.935317250000004,7.830863,Engaged in fishing,8.6,252.45,250.25
2024-05-26 08:24:42,219014851.0,55.935197,7.830208,Engaged in fishing,8.6,252.0,250.0
2024-05-26 08:24:52,219014851.0,55.935088,7.829457,Engaged in fishing,8.6,252.8,250.0
2024-05-26 08:25:02,219014851.0,55.934973,7.828783,Engaged in fishing,8.6,251.9,249.0
2024-05-26 08:25:12,219014851.0,55.934849,7.828113999999999,Engaged in fishing,8.6,251.75,249.5
2024-05-26 08:25:22,219014851.0,55.934725,7.827445,Engaged in fishing,8.6,251.6,250.0
