Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:45:01,219017895.0,55.624812,7.445902,Engaged in fishing,1.1,26.8,108.0
2024-05-28 19:45:11,219017895.0,55.624862,7.4459409999999995,Engaged in fishing,1.1,25.85,106.5
2024-05-28 19:45:21,219017895.0,55.624912,7.44598,Engaged in fishing,1.1,24.9,105.0
2024-05-28 19:45:31,219017895.0,55.6249675,7.4460225,Engaged in fishing,1.15,24.35,98.0
2024-05-28 19:45:41,219017895.0,55.625023,7.446065,Engaged in fishing,1.2,23.8,91.0
2024-05-28 19:45:51,219017895.0,55.625073,7.446125,Engaged in fishing,1.3,25.9,87.0
2024-05-28 19:46:01,219017895.0,55.625125,7.446347,Engaged in fishing,1.7,47.2,82.0
2024-05-28 19:46:11,219017895.0,55.625184,7.446676,Engaged in fishing,2.4,57.0,77.5
2024-05-28 19:46:21,219017895.0,55.625243,7.447005,Engaged in fishing,3.1,66.8,73.0
2024-05-28 19:46:31,219017895.0,55.625350499999996,7.4473025,Engaged in fishing,3.45,63.3,55.0
2024-05-28 19:46:41,219017895.0,55.625458,7.4476,Engaged in fishing,3.8,59.8,37.0
2024-05-28 19:46:51,219017895.0,55.625625,7.447775,Engaged in fishing,3.8,50.3,16.0
2024-05-28 19:47:01,219017895.0,55.6257767,7.4477867,Engaged in fishing,3.69,80.62,45.4
2024-05-28 19:47:11,219017895.0,55.6259284,7.4477984,Engaged in fishing,3.58,110.94,74.8
2024-05-28 19:47:21,219017895.0,55.626080099999996,7.4478101,Engaged in fishing,3.4699999999999998,141.26,104.19999999999999
2024-05-28 19:47:31,219017895.0,55.6262318,7.4478218,Engaged in fishing,3.36,171.57999999999998,133.6
2024-05-28 19:47:41,219017895.0,55.6263835,7.4478335,Engaged in fishing,3.25,201.89999999999998,163.0
2024-05-28 19:47:51,219017895.0,55.6265352,7.447845200000001,Engaged in fishing,3.14,232.22000000000003,192.39999999999998
2024-05-28 19:48:01,219017895.0,55.626686899999996,7.447856900000001,Engaged in fishing,3.0300000000000002,262.54,221.79999999999998
2024-05-28 19:48:11,219017895.0,55.6268386,7.4478686000000005,Engaged in fishing,2.92,292.86,251.2
2024-05-28 19:48:21,219017895.0,55.6269903,7.4478803000000005,Engaged in fishing,2.81,323.18,280.59999999999997
2024-05-28 19:48:31,219017895.0,55.627142,7.447892,Engaged in fishing,2.7,353.5,310.0
2024-05-28 19:48:41,219017895.0,55.627207,7.447838,Engaged in fishing,2.4,348.9,295.0
2024-05-28 19:48:51,219017895.0,55.627253,7.447783,Engaged in fishing,2.0,344.0,279.0
2024-05-28 19:49:01,219017895.0,55.627297,7.447743,Engaged in fishing,1.6,340.9,266.0
2024-05-28 19:49:11,219017895.0,55.627325,7.447707,Engaged in fishing,1.3,337.5,256.0
2024-05-28 19:49:21,219017895.0,55.6273535,7.447701,Engaged in fishing,1.1,340.0,247.5
2024-05-28 19:49:31,219017895.0,55.627382,7.447695,Engaged in fishing,0.9,342.5,239.0
2024-05-28 19:49:41,219017895.0,55.627414,7.447704,Engaged in fishing,0.8333333333333334,228.73333333333335,234.33333333333334
2024-05-28 19:49:51,219017895.0,55.627446,7.447713,Engaged in fishing,0.7666666666666666,114.96666666666667,229.66666666666666
2024-05-28 19:50:01,219017895.0,55.627478,7.447722,Engaged in fishing,0.7,1.2,225.0
2024-05-28 19:50:11,219017895.0,55.62752066666667,7.447748666666667,Engaged in fishing,0.7444444444444445,3.533333333333333,226.33333333333334
2024-05-28 19:50:21,219017895.0,55.627563333333335,7.447775333333333,Engaged in fishing,0.7888888888888889,5.866666666666667,227.66666666666666
2024-05-28 19:50:31,219017895.0,55.627606,7.447802,Engaged in fishing,0.8333333333333334,8.2,229.0
2024-05-28 19:50:41,219017895.0,55.627648666666666,7.447828666666667,Engaged in fishing,0.8777777777777778,10.533333333333333,230.33333333333334
2024-05-28 19:50:51,219017895.0,55.62769133333334,7.447855333333333,Engaged in fishing,0.9222222222222223,12.866666666666667,231.66666666666666
2024-05-28 19:51:01,219017895.0,55.627734000000004,7.447882,Engaged in fishing,0.9666666666666668,15.2,233.0
2024-05-28 19:51:11,219017895.0,55.62777666666667,7.447908666666667,Engaged in fishing,1.011111111111111,17.533333333333335,234.33333333333334
2024-05-28 19:51:21,219017895.0,55.627819333333335,7.447935333333334,Engaged in fishing,1.0555555555555556,19.866666666666667,235.66666666666666
2024-05-28 19:51:31,219017895.0,55.627862,7.447962,Engaged in fishing,1.1,22.2,237.0
2024-05-28 19:51:41,219017895.0,55.627912,7.448001333333334,Engaged in fishing,1.1,22.466666666666665,242.33333333333334
2024-05-28 19:51:51,219017895.0,55.627962,7.4480406666666665,Engaged in fishing,1.1,22.733333333333334,247.66666666666666
2024-05-28 19:52:01,219017895.0,55.628012,7.44808,Engaged in fishing,1.1,23.0,253.0
2024-05-28 19:52:11,219017895.0,55.628061333333335,7.448128333333333,Engaged in fishing,1.1333333333333333,24.5,258.3333333333333
2024-05-28 19:52:21,219017895.0,55.628110666666664,7.448176666666667,Engaged in fishing,1.1666666666666667,26.0,263.6666666666667
2024-05-28 19:52:31,219017895.0,55.62816,7.448225,Engaged in fishing,1.2,27.5,269.0
2024-05-28 19:52:41,219017895.0,55.62820416666667,7.448277166666666,Engaged in fishing,1.1833333333333333,28.666666666666668,272.3333333333333
2024-05-28 19:52:51,219017895.0,55.62824833333333,7.448329333333334,Engaged in fishing,1.1666666666666667,29.833333333333332,275.6666666666667
2024-05-28 19:53:01,219017895.0,55.6282925,7.4483815,Engaged in fishing,1.15,31.0,279.0
2024-05-28 19:53:11,219017895.0,55.62833666666667,7.448433666666666,Engaged in fishing,1.1333333333333333,32.166666666666664,282.3333333333333
2024-05-28 19:53:21,219017895.0,55.62838083333333,7.448485833333334,Engaged in fishing,1.1166666666666667,33.333333333333336,285.6666666666667
2024-05-28 19:53:31,219017895.0,55.628425,7.448538,Engaged in fishing,1.1,34.5,289.0
2024-05-28 19:53:41,219017895.0,55.628467666666666,7.448592,Engaged in fishing,1.1,35.0,291.6666666666667
2024-05-28 19:53:51,219017895.0,55.62851033333333,7.448646,Engaged in fishing,1.1,35.5,294.3333333333333
2024-05-28 19:54:01,219017895.0,55.628553,7.4487,Engaged in fishing,1.1,36.0,297.0
2024-05-28 19:54:11,219017895.0,55.62859366666667,7.448751,Engaged in fishing,1.0666666666666667,35.833333333333336,297.6666666666667
2024-05-28 19:54:21,219017895.0,55.62863433333333,7.448802,Engaged in fishing,1.0333333333333334,35.666666666666664,298.3333333333333
2024-05-28 19:54:31,219017895.0,55.628675,7.448853,Engaged in fishing,1.0,35.5,299.0
2024-05-28 19:54:41,219017895.0,55.628714333333335,7.448904333333333,Engaged in fishing,1.0333333333333334,35.13333333333333,298.3333333333333
2024-05-28 19:54:51,219017895.0,55.62875366666667,7.4489556666666665,Engaged in fishing,1.0666666666666667,34.766666666666666,297.6666666666667
2024-05-28 19:55:01,219017895.0,55.628793,7.449007,Engaged in fishing,1.1,34.4,297.0
2024-05-28 19:55:11,219017895.0,55.62883433333334,7.449055333333333,Engaged in fishing,1.1,34.1,296.3333333333333
2024-05-28 19:55:21,219017895.0,55.628875666666666,7.449103666666667,Engaged in fishing,1.1,33.8,295.6666666666667
2024-05-28 19:55:31,219017895.0,55.628917,7.449152,Engaged in fishing,1.1,33.5,295.0
2024-05-28 19:55:41,219017895.0,55.628960681818185,7.449193727272727,Engaged in fishing,1.1,33.22272727272727,293.90909090909093
2024-05-28 19:55:51,219017895.0,55.62900436363636,7.449235454545454,Engaged in fishing,1.1,32.945454545454545,292.8181818181818
2024-05-28 19:56:01,219017895.0,55.629048045454546,7.449277181818181,Engaged in fishing,1.1,32.66818181818182,291.72727272727275
2024-05-28 19:56:11,219017895.0,55.62909172727273,7.449318909090909,Engaged in fishing,1.1,32.39090909090909,290.6363636363636
2024-05-28 19:56:21,219017895.0,55.62913540909091,7.449360636363636,Engaged in fishing,1.1,32.11363636363636,289.54545454545456
2024-05-28 19:56:31,219017895.0,55.62917909090909,7.449402363636364,Engaged in fishing,1.1,31.836363636363636,288.45454545454544
2024-05-28 19:56:41,219017895.0,55.629222772727275,7.449444090909091,Engaged in fishing,1.1,31.55909090909091,287.3636363636364
2024-05-28 19:56:51,219017895.0,55.62926645454545,7.449485818181818,Engaged in fishing,1.1,31.28181818181818,286.27272727272725
2024-05-28 19:57:01,219017895.0,55.629310136363635,7.449527545454545,Engaged in fishing,1.1,31.004545454545454,285.1818181818182
2024-05-28 19:57:11,219017895.0,55.62935381818182,7.449569272727273,Engaged in fishing,1.1,30.727272727272727,284.09090909090907
2024-05-28 19:57:21,219017895.0,55.629397499999996,7.449611,Engaged in fishing,1.1,30.45,283.0
2024-05-28 19:57:31,219017895.0,55.62944118181818,7.449652727272727,Engaged in fishing,1.1,30.172727272727272,281.90909090909093
2024-05-28 19:57:41,219017895.0,55.629484863636364,7.449694454545455,Engaged in fishing,1.1,29.895454545454545,280.8181818181818
2024-05-28 19:57:51,219017895.0,55.62952854545455,7.4497361818181815,Engaged in fishing,1.1,29.618181818181817,279.72727272727275
2024-05-28 19:58:01,219017895.0,55.629572227272725,7.449777909090909,Engaged in fishing,1.1,29.34090909090909,278.6363636363636
2024-05-28 19:58:11,219017895.0,55.62961590909091,7.449819636363636,Engaged in fishing,1.1,29.063636363636363,277.54545454545456
2024-05-28 19:58:21,219017895.0,55.62965959090909,7.449861363636364,Engaged in fishing,1.1,28.786363636363635,276.45454545454544
2024-05-28 19:58:31,219017895.0,55.62970327272727,7.449903090909091,Engaged in fishing,1.1,28.509090909090908,275.3636363636364
2024-05-28 19:58:41,219017895.0,55.62974695454545,7.449944818181819,Engaged in fishing,1.1,28.23181818181818,274.27272727272725
2024-05-28 19:58:51,219017895.0,55.62979063636364,7.4499865454545455,Engaged in fishing,1.1,27.954545454545453,273.1818181818182
2024-05-28 19:59:01,219017895.0,55.629834318181814,7.450028272727273,Engaged in fishing,1.1,27.677272727272726,272.0909090909091
2024-05-28 19:59:11,219017895.0,55.629878,7.45007,Engaged in fishing,1.1,27.4,271.0
2024-05-28 19:59:21,219017895.0,55.629878,7.45007,Engaged in fishing,1.1,27.4,271.0
2024-05-28 19:59:31,219017895.0,55.629878,7.45007,Engaged in fishing,1.1,27.4,271.0
2024-05-28 19:59:41,219017895.0,55.629878,7.45007,Engaged in fishing,1.1,27.4,271.0
2024-05-28 19:59:51,219017895.0,55.629878,7.45007,Engaged in fishing,1.1,27.4,271.0
