Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:18:47,219028965.0,55.185773,7.585005,Under way using engine,11.2,238.1,239.0
2024-11-28 15:18:57,219028965.0,55.185458,7.584162,Under way using engine,11.3,236.8,238.0
2024-11-28 15:19:07,219028965.0,55.18517,7.583403,Under way using engine,11.3,235.7,237.0
2024-11-28 15:19:17,219028965.0,55.184889999999996,7.582653499999999,Under way using engine,11.3,236.14999999999998,237.0
2024-11-28 15:19:27,219028965.0,55.18461,7.581904,Under way using engine,11.3,236.6,237.0
2024-11-28 15:19:37,219028965.0,55.18433,7.5811545,Under way using engine,11.3,237.05,237.0
2024-11-28 15:19:47,219028965.0,55.18405,7.580405,Under way using engine,11.3,237.5,237.0
2024-11-28 15:19:57,219028965.0,55.183723,7.579565,Under way using engine,11.3,235.5,238.0
2024-11-28 15:20:07,219028965.0,55.183438,7.578793,Under way using engine,11.3,236.4,237.0
2024-11-28 15:20:17,219028965.0,55.18315542857143,7.578042142857143,Under way using engine,11.3,236.6,237.0
2024-11-28 15:20:27,219028965.0,55.18287285714286,7.577291285714286,Under way using engine,11.3,236.8,237.0
2024-11-28 15:20:37,219028965.0,55.18259028571429,7.576540428571429,Under way using engine,11.3,237.0,237.0
2024-11-28 15:20:47,219028965.0,55.18230771428571,7.5757895714285715,Under way using engine,11.3,237.20000000000002,237.0
2024-11-28 15:20:57,219028965.0,55.18202514285714,7.575038714285714,Under way using engine,11.3,237.4,237.0
2024-11-28 15:21:07,219028965.0,55.18174257142857,7.574287857142857,Under way using engine,11.3,237.60000000000002,237.0
2024-11-28 15:21:17,219028965.0,55.18146,7.573537,Under way using engine,11.3,237.8,237.0
2024-11-28 15:21:27,219028965.0,55.18116875,7.5727695,Under way using engine,11.3,237.55,237.25
2024-11-28 15:21:37,219028965.0,55.1808775,7.5720019999999995,Under way using engine,11.3,237.3,237.5
2024-11-28 15:21:47,219028965.0,55.180586250000005,7.5712345,Under way using engine,11.3,237.05,237.75
2024-11-28 15:21:57,219028965.0,55.180295,7.570467,Under way using engine,11.3,236.8,238.0
2024-11-28 15:22:07,219028965.0,55.180007,7.569682,Under way using engine,11.5,237.1,237.0
2024-11-28 15:22:17,219028965.0,55.179715,7.56891,Under way using engine,11.3,236.7,237.0
2024-11-28 15:22:27,219028965.0,55.17942325,7.56814375,Under way using engine,11.3,236.625,237.0
2024-11-28 15:22:37,219028965.0,55.1791315,7.5673775,Under way using engine,11.3,236.55,237.0
2024-11-28 15:22:47,219028965.0,55.17883975,7.56661125,Under way using engine,11.3,236.475,237.0
2024-11-28 15:22:57,219028965.0,55.178548,7.565845,Under way using engine,11.3,236.4,237.0
2024-11-28 15:23:07,219028965.0,55.17826,7.565053,Under way using engine,11.3,237.0,237.0
2024-11-28 15:23:17,219028965.0,55.177968,7.56428,Under way using engine,11.4,237.1,237.0
2024-11-28 15:23:27,219028965.0,55.17767775,7.5635075,Under way using engine,11.4,237.325,237.5
2024-11-28 15:23:37,219028965.0,55.177387499999995,7.562735,Under way using engine,11.4,237.55,238.0
2024-11-28 15:23:47,219028965.0,55.177097249999996,7.5619625,Under way using engine,11.4,237.775,238.5
2024-11-28 15:23:57,219028965.0,55.176807,7.56119,Under way using engine,11.4,238.0,239.0
2024-11-28 15:24:07,219028965.0,55.176522,7.56042,Under way using engine,11.4,237.6,238.0
2024-11-28 15:24:17,219028965.0,55.176238,7.5596464,Under way using engine,11.36,237.84,238.4
2024-11-28 15:24:27,219028965.0,55.175954,7.5588728,Under way using engine,11.32,238.08,238.8
2024-11-28 15:24:37,219028965.0,55.175670000000004,7.5580992,Under way using engine,11.28,238.32,239.2
2024-11-28 15:24:47,219028965.0,55.175386,7.5573255999999995,Under way using engine,11.24,238.56,239.6
2024-11-28 15:24:57,219028965.0,55.175102,7.556552,Under way using engine,11.2,238.8,240.0
2024-11-28 15:25:07,219028965.0,55.174825,7.555772,Under way using engine,11.3,239.3,238.0
2024-11-28 15:25:17,219028965.0,55.174537,7.555017,Under way using engine,11.2,236.5,236.0
2024-11-28 15:25:27,219028965.0,55.1742482,7.554251,Under way using engine,11.219999999999999,236.52,236.2
2024-11-28 15:25:37,219028965.0,55.1739594,7.553485,Under way using engine,11.24,236.54,236.4
2024-11-28 15:25:47,219028965.0,55.1736706,7.552719,Under way using engine,11.26,236.56,236.6
2024-11-28 15:25:57,219028965.0,55.1733818,7.551953,Under way using engine,11.280000000000001,236.57999999999998,236.8
2024-11-28 15:26:07,219028965.0,55.173093,7.551187,Under way using engine,11.3,236.6,237.0
2024-11-28 15:26:17,219028965.0,55.172803,7.55041,Under way using engine,11.3,235.9,238.0
2024-11-28 15:26:27,219028965.0,55.172514,7.5496364,Under way using engine,11.34,236.08,237.8
2024-11-28 15:26:37,219028965.0,55.172225,7.5488628,Under way using engine,11.38,236.26000000000002,237.6
2024-11-28 15:26:47,219028965.0,55.171936,7.5480892,Under way using engine,11.42,236.44,237.4
2024-11-28 15:26:57,219028965.0,55.171647,7.5473156,Under way using engine,11.46,236.62,237.2
2024-11-28 15:27:07,219028965.0,55.171358,7.546542,Under way using engine,11.5,236.8,237.0
2024-11-28 15:27:17,219028965.0,55.171072,7.54577,Under way using engine,11.4,237.4,238.0
2024-11-28 15:27:27,219028965.0,55.17078366666667,7.544998904761905,Under way using engine,11.39047619047619,237.36190476190475,237.95238095238096
2024-11-28 15:27:37,219028965.0,55.170495333333335,7.54422780952381,Under way using engine,11.380952380952381,237.32380952380953,237.9047619047619
2024-11-28 15:27:47,219028965.0,55.170207000000005,7.543456714285714,Under way using engine,11.371428571428572,237.28571428571428,237.85714285714286
2024-11-28 15:27:57,219028965.0,55.16991866666667,7.542685619047619,Under way using engine,11.361904761904762,237.24761904761905,237.8095238095238
2024-11-28 15:28:07,219028965.0,55.16963033333334,7.541914523809524,Under way using engine,11.352380952380953,237.2095238095238,237.76190476190476
2024-11-28 15:28:17,219028965.0,55.169342,7.541143428571429,Under way using engine,11.342857142857143,237.17142857142858,237.71428571428572
2024-11-28 15:28:27,219028965.0,55.16905366666667,7.540372333333333,Under way using engine,11.333333333333334,237.13333333333333,237.66666666666666
2024-11-28 15:28:37,219028965.0,55.16876533333333,7.539601238095238,Under way using engine,11.323809523809524,237.0952380952381,237.61904761904762
2024-11-28 15:28:47,219028965.0,55.168477,7.538830142857143,Under way using engine,11.314285714285715,237.05714285714285,237.57142857142858
2024-11-28 15:28:57,219028965.0,55.168188666666666,7.538059047619048,Under way using engine,11.304761904761905,237.01904761904763,237.52380952380952
2024-11-28 15:29:07,219028965.0,55.167900333333336,7.537287952380952,Under way using engine,11.295238095238094,236.98095238095237,237.47619047619048
2024-11-28 15:29:17,219028965.0,55.167612,7.536516857142857,Under way using engine,11.285714285714285,236.94285714285715,237.42857142857142
2024-11-28 15:29:27,219028965.0,55.16732366666667,7.535745761904762,Under way using engine,11.276190476190475,236.9047619047619,237.38095238095238
2024-11-28 15:29:37,219028965.0,55.16703533333333,7.534974666666667,Under way using engine,11.266666666666666,236.86666666666667,237.33333333333334
2024-11-28 15:29:47,219028965.0,55.166747,7.534203571428571,Under way using engine,11.257142857142856,236.82857142857142,237.28571428571428
2024-11-28 15:29:57,219028965.0,55.166458666666664,7.533432476190476,Under way using engine,11.247619047619047,236.7904761904762,237.23809523809524
2024-11-28 15:30:07,219028965.0,55.16617033333333,7.532661380952381,Under way using engine,11.238095238095237,236.75238095238095,237.1904761904762
2024-11-28 15:30:17,219028965.0,55.165881999999996,7.531890285714286,Under way using engine,11.228571428571428,236.71428571428572,237.14285714285714
2024-11-28 15:30:27,219028965.0,55.165593666666666,7.53111919047619,Under way using engine,11.219047619047618,236.67619047619047,237.0952380952381
2024-11-28 15:30:37,219028965.0,55.16530533333333,7.530348095238095,Under way using engine,11.209523809523809,236.63809523809525,237.04761904761904
2024-11-28 15:30:47,219028965.0,55.165017,7.529577,Under way using engine,11.2,236.6,237.0
2024-11-28 15:30:57,219028965.0,55.1647295,7.528813666666666,Under way using engine,11.2,236.71666666666667,237.08333333333334
2024-11-28 15:31:07,219028965.0,55.164442,7.528050333333333,Under way using engine,11.2,236.83333333333331,237.16666666666666
2024-11-28 15:31:17,219028965.0,55.164154499999995,7.527286999999999,Under way using engine,11.2,236.95,237.25
2024-11-28 15:31:27,219028965.0,55.163866999999996,7.526523666666667,Under way using engine,11.2,237.06666666666666,237.33333333333334
2024-11-28 15:31:37,219028965.0,55.1635795,7.525760333333333,Under way using engine,11.2,237.18333333333334,237.41666666666666
2024-11-28 15:31:47,219028965.0,55.163292,7.524997,Under way using engine,11.2,237.3,237.5
2024-11-28 15:31:57,219028965.0,55.1630045,7.5242336666666665,Under way using engine,11.2,237.41666666666666,237.58333333333334
2024-11-28 15:32:07,219028965.0,55.162717,7.523470333333333,Under way using engine,11.2,237.53333333333333,237.66666666666666
2024-11-28 15:32:17,219028965.0,55.1624295,7.5227070000000005,Under way using engine,11.2,237.65,237.75
2024-11-28 15:32:27,219028965.0,55.162141999999996,7.521943666666667,Under way using engine,11.2,237.76666666666665,237.83333333333334
2024-11-28 15:32:37,219028965.0,55.1618545,7.521180333333334,Under way using engine,11.2,237.88333333333333,237.91666666666666
