Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:58:46,219015362.0,55.57964,7.463947,Reserved for future amendment [HSC],3.8,334.0,329.0
2024-05-24 13:59:46,219015362.0,55.580623,7.463298,Reserved for future amendment [HSC],3.8,339.0,330.0
2024-05-24 14:00:46,219015362.0,55.581578,7.462485,Reserved for future amendment [HSC],3.7,330.0,319.0
2024-05-24 14:01:46,219015362.0,55.582462,7.461505,Reserved for future amendment [HSC],3.7,326.0,317.0
2024-05-24 14:02:46,219015362.0,55.58332,7.460528,Reserved for future amendment [HSC],3.7,327.0,317.0
2024-05-24 14:03:46,219015362.0,55.584198,7.459627,Reserved for future amendment [HSC],3.6,327.0,318.0
2024-05-24 14:04:46,219015362.0,55.585088,7.458788,Reserved for future amendment [HSC],3.6,331.0,319.0
2024-05-24 14:05:46,219015362.0,55.586002,7.457995,Reserved for future amendment [HSC],3.6,333.0,318.0
2024-05-24 14:06:46,219015362.0,55.58677955555556,7.456946111111112,Reserved for future amendment [HSC],3.6,331.77777777777777,316.3333333333333
2024-05-24 14:07:46,219015362.0,55.58755711111111,7.455897222222222,Reserved for future amendment [HSC],3.6,330.55555555555554,314.6666666666667
2024-05-24 14:08:46,219015362.0,55.58833466666667,7.4548483333333335,Reserved for future amendment [HSC],3.6,329.3333333333333,313.0
2024-05-24 14:09:46,219015362.0,55.58911222222223,7.453799444444445,Reserved for future amendment [HSC],3.6,328.1111111111111,311.3333333333333
2024-05-24 14:10:46,219015362.0,55.58988977777778,7.452750555555555,Reserved for future amendment [HSC],3.6,326.8888888888889,309.6666666666667
2024-05-24 14:11:46,219015362.0,55.590667333333336,7.451701666666667,Reserved for future amendment [HSC],3.6,325.6666666666667,308.0
2024-05-24 14:12:46,219015362.0,55.591444888888894,7.450652777777778,Reserved for future amendment [HSC],3.6,324.44444444444446,306.3333333333333
2024-05-24 14:13:46,219015362.0,55.592222444444445,7.4496038888888885,Reserved for future amendment [HSC],3.6,323.22222222222223,304.6666666666667
2024-05-24 14:14:46,219015362.0,55.593,7.448555,Reserved for future amendment [HSC],3.6,322.0,303.0
2024-05-24 14:15:46,219015362.0,55.593795,7.447495,Reserved for future amendment [HSC],3.6,323.0,304.0
2024-05-24 14:16:46,219015362.0,55.594595,7.446455,Reserved for future amendment [HSC],3.6,322.0,305.0
2024-05-24 14:17:46,219015362.0,55.595393,7.445382,Reserved for future amendment [HSC],3.6,321.0,304.0
2024-05-24 14:18:46,219015362.0,55.596197,7.444335,Reserved for future amendment [HSC],3.6,322.0,304.0
2024-05-24 14:19:46,219015362.0,55.596992,7.443253,Reserved for future amendment [HSC],3.6,323.0,304.0
2024-05-24 14:20:46,219015362.0,55.597782,7.44216,Reserved for future amendment [HSC],3.6,320.0,305.0
2024-05-24 14:21:46,219015362.0,55.598595,7.441087,Reserved for future amendment [HSC],3.6,323.0,304.0
2024-05-24 14:22:46,219015362.0,55.59935635,7.440754399999999,Reserved for future amendment [HSC],3.505,307.55,289.15
2024-05-24 14:23:46,219015362.0,55.600117700000006,7.440421799999999,Reserved for future amendment [HSC],3.41,292.1,274.3
2024-05-24 14:24:46,219015362.0,55.60087905,7.440089199999999,Reserved for future amendment [HSC],3.315,276.65,259.45
2024-05-24 14:25:46,219015362.0,55.6016404,7.4397566,Reserved for future amendment [HSC],3.22,261.2,244.6
2024-05-24 14:26:46,219015362.0,55.60240175,7.439424,Reserved for future amendment [HSC],3.125,245.75,229.75
2024-05-24 14:27:46,219015362.0,55.6031631,7.4390914,Reserved for future amendment [HSC],3.0300000000000002,230.3,214.9
2024-05-24 14:28:46,219015362.0,55.60392445,7.4387588,Reserved for future amendment [HSC],2.935,214.85000000000002,200.05
2024-05-24 14:29:46,219015362.0,55.6046858,7.438426199999999,Reserved for future amendment [HSC],2.84,199.4,185.2
2024-05-24 14:30:46,219015362.0,55.60544715,7.438093599999999,Reserved for future amendment [HSC],2.745,183.95000000000002,170.35
2024-05-24 14:31:46,219015362.0,55.6062085,7.437761,Reserved for future amendment [HSC],2.6500000000000004,168.5,155.5
2024-05-24 14:32:46,219015362.0,55.60696985,7.4374284,Reserved for future amendment [HSC],2.555,153.05,140.65
2024-05-24 14:33:46,219015362.0,55.6077312,7.4370958,Reserved for future amendment [HSC],2.46,137.60000000000002,125.80000000000001
2024-05-24 14:34:46,219015362.0,55.60849255,7.4367632,Reserved for future amendment [HSC],2.365,122.15,110.95000000000002
2024-05-24 14:35:46,219015362.0,55.6092539,7.4364306,Reserved for future amendment [HSC],2.27,106.70000000000002,96.1
2024-05-24 14:36:46,219015362.0,55.610015250000004,7.436097999999999,Reserved for future amendment [HSC],2.175,91.25,81.25
2024-05-24 14:37:46,219015362.0,55.6107766,7.435765399999999,Reserved for future amendment [HSC],2.08,75.80000000000001,66.4
2024-05-24 14:38:46,219015362.0,55.61153795,7.4354328,Reserved for future amendment [HSC],1.985,60.35000000000002,51.55000000000001
2024-05-24 14:39:46,219015362.0,55.6122993,7.4351002,Reserved for future amendment [HSC],1.8900000000000001,44.900000000000034,36.69999999999999
2024-05-24 14:40:46,219015362.0,55.61306065,7.4347676,Reserved for future amendment [HSC],1.7950000000000002,29.44999999999999,21.850000000000023
2024-05-24 14:41:46,219015362.0,55.613822,7.434435,Reserved for future amendment [HSC],1.7,14.0,7.0
2024-05-24 14:42:46,219015362.0,55.614083,7.43451,Reserved for future amendment [HSC],0.9,12.0,6.0
2024-05-24 14:43:46,219015362.0,55.614372,7.434608,Reserved for future amendment [HSC],1.1,13.0,10.0
2024-05-24 14:44:46,219015362.0,55.614553,7.434712,Reserved for future amendment [HSC],0.8,20.0,8.0
2024-05-24 14:45:46,219015362.0,55.614953,7.434905,Reserved for future amendment [HSC],1.3,19.0,14.0
2024-05-24 14:46:46,219015362.0,55.615137,7.434928,Reserved for future amendment [HSC],0.7,10.0,27.0
2024-05-24 14:47:46,219015362.0,55.615417,7.435052,Reserved for future amendment [HSC],1.2,16.0,13.0
2024-05-24 14:48:46,219015362.0,55.615957,7.43535,Reserved for future amendment [HSC],2.0,17.0,15.0
2024-05-24 14:49:46,219015362.0,55.616387,7.435443,Reserved for future amendment [HSC],1.5,4.0,40.0
2024-05-24 14:50:46,219015362.0,55.616778,7.435675,Reserved for future amendment [HSC],1.1,7.0,76.0
2024-05-24 14:51:46,219015362.0,55.617012,7.435513,Reserved for future amendment [HSC],0.9,340.0,89.0
2024-05-24 14:52:46,219015362.0,55.617287,7.435462,Reserved for future amendment [HSC],1.0,355.0,86.0
2024-05-24 14:53:46,219015362.0,55.617577,7.435452,Reserved for future amendment [HSC],1.0,2.0,87.0
2024-05-24 14:54:46,219015362.0,55.617867,7.435485,Reserved for future amendment [HSC],1.0,0.0,92.0
