Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:47:50,265034000.0,57.621495,10.74988,Under way using engine,3.4,273.0,273.0
2024-11-27 13:48:00,265034000.0,57.621542062500005,10.74959125,Under way using engine,3.40625,275.1375,275.0625
2024-11-27 13:48:10,265034000.0,57.621589125,10.749302499999999,Under way using engine,3.4125,277.275,277.125
2024-11-27 13:48:20,265034000.0,57.6216361875,10.74901375,Under way using engine,3.4187499999999997,279.4125,279.1875
2024-11-27 13:48:30,265034000.0,57.621683250000004,10.748725,Under way using engine,3.425,281.55,281.25
2024-11-27 13:48:40,265034000.0,57.6217303125,10.74843625,Under way using engine,3.43125,283.6875,283.3125
2024-11-27 13:48:50,265034000.0,57.621777375,10.7481475,Under way using engine,3.4375,285.825,285.375
2024-11-27 13:49:00,265034000.0,57.6218244375,10.747858749999999,Under way using engine,3.44375,287.9625,287.4375
2024-11-27 13:49:10,265034000.0,57.6218715,10.74757,Under way using engine,3.45,290.1,289.5
2024-11-27 13:49:20,265034000.0,57.6219185625,10.74728125,Under way using engine,3.45625,292.2375,291.5625
2024-11-27 13:49:30,265034000.0,57.621965625,10.7469925,Under way using engine,3.4625,294.375,293.625
2024-11-27 13:49:40,265034000.0,57.6220126875,10.74670375,Under way using engine,3.46875,296.5125,295.6875
2024-11-27 13:49:50,265034000.0,57.62205975,10.746414999999999,Under way using engine,3.475,298.65,297.75
2024-11-27 13:50:00,265034000.0,57.6221068125,10.74612625,Under way using engine,3.48125,300.78749999999997,299.8125
2024-11-27 13:50:10,265034000.0,57.622153875,10.7458375,Under way using engine,3.4875,302.925,301.875
2024-11-27 13:50:20,265034000.0,57.6222009375,10.74554875,Under way using engine,3.49375,305.0625,303.9375
2024-11-27 13:50:30,265034000.0,57.622248,10.74526,Under way using engine,3.5,307.2,306.0
2024-11-27 13:50:40,265034000.0,57.622372999999996,10.74501,Under way using engine,3.7,310.6,310.0
2024-11-27 13:50:50,265034000.0,57.622498,10.74476,Under way using engine,3.9,314.0,314.0
2024-11-27 13:51:00,265034000.0,57.6226255,10.744530999999998,Under way using engine,3.95,314.45,313.5
2024-11-27 13:51:10,265034000.0,57.622753,10.744302,Under way using engine,4.0,314.9,313.0
2024-11-27 13:51:20,265034000.0,57.622884,10.7440585,Under way using engine,3.95,316.0,314.5
2024-11-27 13:51:30,265034000.0,57.623015,10.743815,Under way using engine,3.9,317.1,316.0
2024-11-27 13:51:40,265034000.0,57.623163409090914,10.743641499999999,Under way using engine,3.9,318.55,317.3636363636364
2024-11-27 13:51:50,265034000.0,57.62331181818182,10.743468,Under way using engine,3.9,320.0,318.72727272727275
2024-11-27 13:52:00,265034000.0,57.62346022727273,10.7432945,Under way using engine,3.9,321.45000000000005,320.09090909090907
2024-11-27 13:52:10,265034000.0,57.62360863636364,10.743121,Under way using engine,3.9,322.90000000000003,321.45454545454544
2024-11-27 13:52:20,265034000.0,57.623757045454546,10.7429475,Under way using engine,3.9,324.35,322.8181818181818
2024-11-27 13:52:30,265034000.0,57.62390545454546,10.742773999999999,Under way using engine,3.9,325.8,324.1818181818182
2024-11-27 13:52:40,265034000.0,57.62405386363636,10.7426005,Under way using engine,3.9,327.25,325.54545454545456
2024-11-27 13:52:50,265034000.0,57.624202272727274,10.742427,Under way using engine,3.9,328.7,326.90909090909093
2024-11-27 13:53:00,265034000.0,57.624350681818186,10.7422535,Under way using engine,3.9,330.15000000000003,328.27272727272725
2024-11-27 13:53:10,265034000.0,57.62449909090909,10.74208,Under way using engine,3.9,331.6,329.6363636363636
2024-11-27 13:53:20,265034000.0,57.6246475,10.741906499999999,Under way using engine,3.9,333.05,331.0
2024-11-27 13:53:30,265034000.0,57.62479590909091,10.741733,Under way using engine,3.9,334.5,332.3636363636364
2024-11-27 13:53:40,265034000.0,57.62494431818182,10.7415595,Under way using engine,3.9,335.95,333.72727272727275
