Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:22:28,219025535.0,55.86764,7.537185,Engaged in fishing,3.8,21.8,25.0
2024-05-26 16:22:38,219025535.0,55.867808000000004,7.5373025,Engaged in fishing,3.8166666666666664,21.583333333333336,24.833333333333332
2024-05-26 16:22:48,219025535.0,55.867976,7.53742,Engaged in fishing,3.833333333333333,21.366666666666667,24.666666666666668
2024-05-26 16:22:58,219025535.0,55.868144,7.5375375,Engaged in fishing,3.8499999999999996,21.15,24.5
2024-05-26 16:23:08,219025535.0,55.868312,7.537655,Engaged in fishing,3.8666666666666667,20.933333333333334,24.333333333333332
2024-05-26 16:23:18,219025535.0,55.86848,7.5377725,Engaged in fishing,3.8833333333333333,20.71666666666667,24.166666666666668
2024-05-26 16:23:28,219025535.0,55.868648,7.53789,Engaged in fishing,3.9,20.5,24.0
2024-05-26 16:23:38,219025535.0,55.868832,7.538017,Engaged in fishing,3.8,21.1,24.0
2024-05-26 16:23:48,219025535.0,55.868997199999995,7.538129,Engaged in fishing,3.82,20.98,24.0
2024-05-26 16:23:58,219025535.0,55.8691624,7.538241,Engaged in fishing,3.84,20.86,24.0
2024-05-26 16:24:08,219025535.0,55.8693276,7.538353,Engaged in fishing,3.86,20.740000000000002,24.0
2024-05-26 16:24:18,219025535.0,55.8694928,7.538465,Engaged in fishing,3.88,20.62,24.0
2024-05-26 16:24:28,219025535.0,55.869658,7.538577,Engaged in fishing,3.9,20.5,24.0
2024-05-26 16:24:38,219025535.0,55.869843,7.5387,Engaged in fishing,3.9,20.1,23.0
2024-05-26 16:24:48,219025535.0,55.87001,7.538811600000001,Engaged in fishing,3.92,20.52,23.2
2024-05-26 16:24:58,219025535.0,55.870177,7.5389232,Engaged in fishing,3.94,20.94,23.4
2024-05-26 16:25:08,219025535.0,55.870344,7.5390348000000005,Engaged in fishing,3.96,21.36,23.6
2024-05-26 16:25:18,219025535.0,55.870511,7.5391464,Engaged in fishing,3.98,21.78,23.8
2024-05-26 16:25:28,219025535.0,55.870678,7.539258,Engaged in fishing,4.0,22.2,24.0
2024-05-26 16:25:38,219025535.0,55.870865,7.539378,Engaged in fishing,3.8,20.8,24.0
2024-05-26 16:25:48,219025535.0,55.871035,7.53949,Engaged in fishing,3.8,20.8,23.833333333333332
2024-05-26 16:25:58,219025535.0,55.871205,7.539602,Engaged in fishing,3.8,20.8,23.666666666666668
2024-05-26 16:26:08,219025535.0,55.871375,7.539714,Engaged in fishing,3.8,20.8,23.5
2024-05-26 16:26:18,219025535.0,55.871545,7.539826,Engaged in fishing,3.8,20.8,23.333333333333332
2024-05-26 16:26:28,219025535.0,55.871715,7.539938,Engaged in fishing,3.8,20.8,23.166666666666668
2024-05-26 16:26:38,219025535.0,55.871885,7.54005,Engaged in fishing,3.8,20.8,23.0
2024-05-26 16:26:48,219025535.0,55.872055,7.540159166666666,Engaged in fishing,3.833333333333333,20.6,23.0
2024-05-26 16:26:58,219025535.0,55.872225,7.540268333333334,Engaged in fishing,3.8666666666666667,20.400000000000002,23.0
2024-05-26 16:27:08,219025535.0,55.872395,7.5403775,Engaged in fishing,3.9,20.200000000000003,23.0
2024-05-26 16:27:18,219025535.0,55.872565,7.540486666666666,Engaged in fishing,3.933333333333333,20.0,23.0
2024-05-26 16:27:28,219025535.0,55.872735000000006,7.540595833333334,Engaged in fishing,3.966666666666667,19.8,23.0
2024-05-26 16:27:38,219025535.0,55.872905,7.540705,Engaged in fishing,4.0,19.6,23.0
2024-05-26 16:27:48,219025535.0,55.8730695,7.5408082499999995,Engaged in fishing,3.975,19.650000000000002,23.25
2024-05-26 16:27:58,219025535.0,55.873234,7.5409115,Engaged in fishing,3.95,19.700000000000003,23.5
2024-05-26 16:28:08,219025535.0,55.8733985,7.54101475,Engaged in fishing,3.925,19.75,23.75
2024-05-26 16:28:18,219025535.0,55.873563,7.541118,Engaged in fishing,3.9,19.8,24.0
2024-05-26 16:28:28,219025535.0,55.873745,7.5412325,Engaged in fishing,3.95,19.05,24.0
