Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:01:12,219026490.0,55.65209,7.67513,Under way using engine,0.0,53.0,319.0
2024-11-29 00:01:22,219026490.0,55.652086499999996,7.6751249999999995,Under way using engine,0.05,146.0,319.5
2024-11-29 00:01:32,219026490.0,55.652083,7.67512,Under way using engine,0.1,239.0,320.0
2024-11-29 00:01:42,219026490.0,55.65208225,7.6751205,Under way using engine,0.125,236.5,320.0
2024-11-29 00:01:52,219026490.0,55.652081499999994,7.675121,Under way using engine,0.15000000000000002,234.0,320.0
2024-11-29 00:02:02,219026490.0,55.652080749999996,7.6751214999999995,Under way using engine,0.17500000000000002,231.5,320.0
2024-11-29 00:02:12,219026490.0,55.65208,7.675122,Under way using engine,0.2,229.0,320.0
2024-11-29 00:02:22,219026490.0,55.652079,7.6751225000000005,Under way using engine,0.15000000000000002,135.5,319.5
2024-11-29 00:02:32,219026490.0,55.652078,7.675123,Under way using engine,0.1,42.0,319.0
2024-11-29 00:02:42,219026490.0,55.652084,7.6751285,Under way using engine,0.125,80.25,319.25
2024-11-29 00:02:52,219026490.0,55.65209,7.675134,Under way using engine,0.15000000000000002,118.5,319.5
2024-11-29 00:03:02,219026490.0,55.652096,7.6751395,Under way using engine,0.17500000000000002,156.75,319.75
2024-11-29 00:03:12,219026490.0,55.652102,7.675145,Under way using engine,0.2,195.0,320.0
2024-11-29 00:03:22,219026490.0,55.6521385,7.675181,Under way using engine,0.2,140.5,320.0
2024-11-29 00:03:32,219026490.0,55.652175,7.675217,Under way using engine,0.2,86.0,320.0
2024-11-29 00:03:42,219026490.0,55.65216425,7.67520775,Under way using engine,0.2,76.25,319.75
2024-11-29 00:03:52,219026490.0,55.6521535,7.6751985000000005,Under way using engine,0.2,66.5,319.5
2024-11-29 00:04:02,219026490.0,55.65214275,7.67518925,Under way using engine,0.2,56.75,319.25
2024-11-29 00:04:12,219026490.0,55.652132,7.67518,Under way using engine,0.2,47.0,319.0
2024-11-29 00:04:22,219026490.0,55.65212616666667,7.675173666666667,Under way using engine,0.18333333333333335,42.0,318.8333333333333
2024-11-29 00:04:32,219026490.0,55.652120333333336,7.6751673333333335,Under way using engine,0.16666666666666669,37.0,318.6666666666667
2024-11-29 00:04:42,219026490.0,55.652114499999996,7.675161,Under way using engine,0.15000000000000002,32.0,318.5
2024-11-29 00:04:52,219026490.0,55.65210866666666,7.675154666666667,Under way using engine,0.13333333333333336,27.0,318.3333333333333
2024-11-29 00:05:02,219026490.0,55.65210283333333,7.6751483333333335,Under way using engine,0.11666666666666668,22.0,318.1666666666667
2024-11-29 00:05:12,219026490.0,55.652097,7.675142,Under way using engine,0.1,17.0,318.0
2024-11-29 00:05:22,219026490.0,55.6520946,7.6751386,Under way using engine,0.08,61.6,318.2
2024-11-29 00:05:32,219026490.0,55.6520922,7.675135200000001,Under way using engine,0.060000000000000005,106.2,318.4
2024-11-29 00:05:42,219026490.0,55.6520898,7.6751318,Under way using engine,0.04000000000000001,150.8,318.6
2024-11-29 00:05:52,219026490.0,55.6520874,7.6751284,Under way using engine,0.020000000000000004,195.4,318.8
2024-11-29 00:06:02,219026490.0,55.652085,7.675125,Under way using engine,0.0,240.0,319.0
2024-11-29 00:06:12,219026490.0,55.652083,7.675128,Under way using engine,0.0,47.0,318.0
2024-11-29 00:06:22,219026490.0,55.652089499999995,7.6751355,Under way using engine,0.03333333333333333,55.833333333333336,318.0
2024-11-29 00:06:32,219026490.0,55.652096,7.675143,Under way using engine,0.06666666666666667,64.66666666666667,318.0
2024-11-29 00:06:42,219026490.0,55.6521025,7.6751505,Under way using engine,0.1,73.5,318.0
2024-11-29 00:06:52,219026490.0,55.652108999999996,7.675158,Under way using engine,0.13333333333333333,82.33333333333334,318.0
2024-11-29 00:07:02,219026490.0,55.6521155,7.6751655,Under way using engine,0.16666666666666666,91.16666666666667,318.0
2024-11-29 00:07:12,219026490.0,55.652122,7.675173,Under way using engine,0.2,100.0,318.0
2024-11-29 00:07:22,219026490.0,55.652123333333336,7.675173666666667,Under way using engine,0.18333333333333335,91.83333333333333,318.0
2024-11-29 00:07:32,219026490.0,55.652124666666666,7.6751743333333335,Under way using engine,0.16666666666666669,83.66666666666667,318.0
2024-11-29 00:07:42,219026490.0,55.652125999999996,7.675174999999999,Under way using engine,0.15000000000000002,75.5,318.0
2024-11-29 00:07:52,219026490.0,55.65212733333333,7.675175666666666,Under way using engine,0.13333333333333336,67.33333333333334,318.0
2024-11-29 00:08:02,219026490.0,55.65212866666667,7.675176333333333,Under way using engine,0.11666666666666668,59.16666666666667,318.0
2024-11-29 00:08:12,219026490.0,55.65213,7.675177,Under way using engine,0.1,51.0,318.0
