Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:20:03,266203000.0,57.658243,10.619525,Under way using engine,0.0,337.9,191.0
2024-11-30 04:20:13,266203000.0,57.658243,10.6195255,Under way using engine,0.0,342.775,191.25
2024-11-30 04:20:23,266203000.0,57.658243,10.619526,Under way using engine,0.0,347.65,191.5
2024-11-30 04:20:33,266203000.0,57.658243,10.6195265,Under way using engine,0.0,352.525,191.75
2024-11-30 04:20:43,266203000.0,57.658243,10.619527,Under way using engine,0.0,357.4,192.0
2024-11-30 04:20:53,266203000.0,57.658243999999996,10.6195245,Under way using engine,0.0,336.4,191.5
2024-11-30 04:21:03,266203000.0,57.658245,10.619522,Under way using engine,0.0,315.4,191.0
2024-11-30 04:21:13,266203000.0,57.658244333333336,10.619524,Under way using engine,0.0,221.66666666666663,191.0
2024-11-30 04:21:23,266203000.0,57.658243666666664,10.619526,Under way using engine,0.0,127.93333333333331,191.0
2024-11-30 04:21:33,266203000.0,57.658243,10.619528,Under way using engine,0.0,34.2,191.0
2024-11-30 04:21:43,266203000.0,57.658245,10.619527,Under way using engine,0.0,357.8,191.0
2024-11-30 04:21:53,266203000.0,57.6582475,10.619526,Under way using engine,0.0,208.6,191.0
2024-11-30 04:22:03,266203000.0,57.65825,10.619525,Under way using engine,0.0,59.4,191.0
2024-11-30 04:22:13,266203000.0,57.65825066666667,10.619525,Under way using engine,0.0,58.03333333333333,191.0
2024-11-30 04:22:23,266203000.0,57.65825133333333,10.619525,Under way using engine,0.0,56.666666666666664,191.0
2024-11-30 04:22:33,266203000.0,57.658252,10.619525,Under way using engine,0.0,55.3,191.0
2024-11-30 04:22:43,266203000.0,57.658253,10.619523,Under way using engine,0.0,10.4,191.0
2024-11-30 04:22:53,266203000.0,57.658255,10.619525,Under way using engine,0.0,10.3,191.0
2024-11-30 04:23:03,266203000.0,57.658257,10.619527,Under way using engine,0.0,10.2,191.0
2024-11-30 04:23:13,266203000.0,57.65825733333333,10.619526333333333,Under way using engine,0.0,113.80000000000001,191.33333333333334
2024-11-30 04:23:23,266203000.0,57.658257666666664,10.619525666666666,Under way using engine,0.0,217.4,191.66666666666666
2024-11-30 04:23:33,266203000.0,57.658258,10.619525,Under way using engine,0.0,321.0,192.0
2024-11-30 04:23:43,266203000.0,57.658257,10.619523,Under way using engine,0.0,331.7,192.0
2024-11-30 04:23:53,266203000.0,57.6582566,10.6195208,Under way using engine,0.0,303.64,192.0
2024-11-30 04:24:03,266203000.0,57.6582562,10.6195186,Under way using engine,0.0,275.58,192.0
2024-11-30 04:24:13,266203000.0,57.6582558,10.6195164,Under way using engine,0.0,247.52,192.0
2024-11-30 04:24:23,266203000.0,57.658255399999994,10.6195142,Under way using engine,0.0,219.46,192.0
2024-11-30 04:24:33,266203000.0,57.658255,10.619512,Under way using engine,0.0,191.4,192.0
2024-11-30 04:24:43,266203000.0,57.658253,10.619512,Under way using engine,0.0,177.4,192.0
2024-11-30 04:24:53,266203000.0,57.65825266666667,10.619509,Under way using engine,0.0,197.0,192.0
2024-11-30 04:25:03,266203000.0,57.65825233333333,10.619506,Under way using engine,0.0,216.6,192.0
2024-11-30 04:25:13,266203000.0,57.658252,10.619503,Under way using engine,0.0,236.2,192.0
2024-11-30 04:25:23,266203000.0,57.658252,10.619503,Under way using engine,0.0,218.6,192.5
2024-11-30 04:25:33,266203000.0,57.658252,10.619503,Under way using engine,0.0,201.0,193.0
2024-11-30 04:25:43,266203000.0,57.658253,10.619502,Under way using engine,0.0,225.3,193.0
2024-11-30 04:25:53,266203000.0,57.658254666666664,10.619500333333335,Under way using engine,0.0,152.7,193.0
2024-11-30 04:26:03,266203000.0,57.658256333333334,10.619498666666667,Under way using engine,0.0,80.1,193.0
2024-11-30 04:26:13,266203000.0,57.658258,10.619497,Under way using engine,0.0,7.5,193.0
2024-11-30 04:26:23,266203000.0,57.658258,10.619496000000002,Under way using engine,0.0,162.85,193.0
2024-11-30 04:26:33,266203000.0,57.658258,10.619495,Under way using engine,0.0,318.2,193.0
2024-11-30 04:26:43,266203000.0,57.65826,10.619493,Under way using engine,0.0,337.4,193.0
2024-11-30 04:26:53,266203000.0,57.658260999999996,10.619492000000001,Under way using engine,0.0,228.96666666666664,193.0
2024-11-30 04:27:03,266203000.0,57.658262,10.619491,Under way using engine,0.0,120.53333333333333,193.0
2024-11-30 04:27:13,266203000.0,57.658263,10.61949,Under way using engine,0.0,12.1,193.0
2024-11-30 04:27:23,266203000.0,57.658265,10.6194885,Under way using engine,0.0,8.45,192.5
2024-11-30 04:27:33,266203000.0,57.658267,10.619487,Under way using engine,0.0,4.8,192.0
2024-11-30 04:27:43,266203000.0,57.658268,10.619487,Under way using engine,0.0,357.0,192.0
2024-11-30 04:27:53,266203000.0,57.65827,10.619485000000001,Under way using engine,0.0,356.35,192.0
2024-11-30 04:28:03,266203000.0,57.658272,10.619483,Under way using engine,0.0,355.7,192.0
2024-11-30 04:28:13,266203000.0,57.658272,10.61948,Under way using engine,0.0,309.8,192.0
2024-11-30 04:28:23,266203000.0,57.658272,10.6194785,Under way using engine,0.0,262.65,191.5
2024-11-30 04:28:33,266203000.0,57.658272,10.619477,Under way using engine,0.0,215.5,191.0
2024-11-30 04:28:43,266203000.0,57.65827133333333,10.619474666666667,Under way using engine,0.0,203.73333333333332,191.0
2024-11-30 04:28:53,266203000.0,57.65827066666667,10.619472333333333,Under way using engine,0.0,191.96666666666667,191.0
2024-11-30 04:29:03,266203000.0,57.65827,10.61947,Under way using engine,0.0,180.2,191.0
2024-11-30 04:29:13,266203000.0,57.65827,10.619468,Under way using engine,0.0,197.4,190.0
2024-11-30 04:29:23,266203000.0,57.65827,10.619468,Under way using engine,0.0,185.05,190.0
2024-11-30 04:29:33,266203000.0,57.65827,10.619468,Under way using engine,0.0,172.7,190.0
2024-11-30 04:29:43,266203000.0,57.65826766666667,10.619469333333333,Under way using engine,0.0,176.1,190.0
2024-11-30 04:29:53,266203000.0,57.65826533333333,10.619470666666667,Under way using engine,0.0,179.5,190.0
2024-11-30 04:30:03,266203000.0,57.658263,10.619472,Under way using engine,0.0,182.9,190.0
2024-11-30 04:30:13,266203000.0,57.658259666666666,10.619469666666667,Under way using engine,0.0,189.13333333333333,189.66666666666666
2024-11-30 04:30:23,266203000.0,57.658256333333334,10.619467333333333,Under way using engine,0.0,195.36666666666667,189.33333333333334
2024-11-30 04:30:33,266203000.0,57.658253,10.619465,Under way using engine,0.0,201.6,189.0
2024-11-30 04:30:43,266203000.0,57.65825266666667,10.619464,Under way using engine,0.0,200.6,189.0
2024-11-30 04:30:53,266203000.0,57.65825233333333,10.619463,Under way using engine,0.0,199.6,189.0
2024-11-30 04:31:03,266203000.0,57.658252,10.619462,Under way using engine,0.0,198.6,189.0
