Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:45:07,220295000.0,55.496385,7.890018,Engaged in fishing,2.2,198.9,191.0
2024-05-25 16:45:17,220295000.0,55.4962915,7.889959,Engaged in fishing,2.1500000000000004,199.2,191.0
2024-05-25 16:45:27,220295000.0,55.496198,7.8899,Engaged in fishing,2.1,199.5,191.0
2024-05-25 16:45:37,220295000.0,55.496102,7.889837,Engaged in fishing,2.1,199.6,191.0
2024-05-25 16:45:47,220295000.0,55.496005,7.889772,Engaged in fishing,2.2,199.5,191.0
2024-05-25 16:45:57,220295000.0,55.495912,7.889712,Engaged in fishing,2.2,200.6,192.0
2024-05-25 16:46:07,220295000.0,55.49583,7.889653,Engaged in fishing,2.2,201.2,190.0
2024-05-25 16:46:17,220295000.0,55.495729999999995,7.889594000000001,Engaged in fishing,2.2,200.89999999999998,191.0
2024-05-25 16:46:27,220295000.0,55.49563,7.889535,Engaged in fishing,2.2,200.6,192.0
2024-05-25 16:46:37,220295000.0,55.495543,7.889465,Engaged in fishing,2.2,203.1,192.0
2024-05-25 16:46:47,220295000.0,55.4954525,7.889404000000001,Engaged in fishing,2.1500000000000004,202.39999999999998,192.5
2024-05-25 16:46:57,220295000.0,55.495362,7.889343,Engaged in fishing,2.1,201.7,193.0
2024-05-25 16:47:07,220295000.0,55.495272,7.889277,Engaged in fishing,2.1,201.7,192.0
2024-05-25 16:47:17,220295000.0,55.4951785,7.8892074999999995,Engaged in fishing,2.1,202.64999999999998,192.0
2024-05-25 16:47:27,220295000.0,55.495085,7.889138,Engaged in fishing,2.1,203.6,192.0
2024-05-25 16:47:37,220295000.0,55.494995,7.889077,Engaged in fishing,2.1,201.1,191.0
2024-05-25 16:47:47,220295000.0,55.4949015,7.889012,Engaged in fishing,2.1,201.5,191.0
2024-05-25 16:47:57,220295000.0,55.494808,7.888947,Engaged in fishing,2.1,201.9,191.0
2024-05-25 16:48:07,220295000.0,55.494718,7.888885,Engaged in fishing,2.1,202.6,190.0
2024-05-25 16:48:17,220295000.0,55.494620499999996,7.888819,Engaged in fishing,2.1,201.8,190.5
2024-05-25 16:48:27,220295000.0,55.494523,7.888753,Engaged in fishing,2.1,201.0,191.0
2024-05-25 16:48:37,220295000.0,55.49443133333333,7.888701,Engaged in fishing,2.1333333333333333,200.03333333333333,189.66666666666666
2024-05-25 16:48:47,220295000.0,55.49433966666667,7.888649,Engaged in fishing,2.166666666666667,199.06666666666666,188.33333333333334
2024-05-25 16:48:57,220295000.0,55.494248,7.888597,Engaged in fishing,2.2,198.1,187.0
2024-05-25 16:49:07,220295000.0,55.49416,7.88854,Engaged in fishing,2.1,198.2,187.0
