Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:14:17,219013178.0,55.882715,7.538115,Engaged in fishing,2.8,345.5,334.0
2024-05-26 09:15:17,219013178.0,55.883363,7.537338,Engaged in fishing,2.9,320.9,321.0
2024-05-26 09:16:17,219013178.0,55.883932,7.53627,Engaged in fishing,3.0,310.2,311.0
2024-05-26 09:17:17,219013178.0,55.884442,7.535107,Engaged in fishing,3.0,308.1,308.0
2024-05-26 09:18:17,219013178.0,55.884853,7.53385,Engaged in fishing,3.0,297.8,299.0
2024-05-26 09:19:17,219013178.0,55.885125,7.53243,Engaged in fishing,3.0,282.9,283.0
2024-05-26 09:20:17,219013178.0,55.884890999999996,7.530726,Engaged in fishing,3.4,262.04999999999995,264.0
2024-05-26 09:21:17,219013178.0,55.884657,7.529022,Engaged in fishing,3.8,241.2,245.0
2024-05-26 09:22:17,219013178.0,55.883933,7.527507,Engaged in fishing,4.0,224.4,228.0
2024-05-26 09:23:17,219013178.0,55.882898714285716,7.527645,Engaged in fishing,3.8714285714285714,216.44285714285715,220.71428571428572
2024-05-26 09:24:17,219013178.0,55.881864428571426,7.527783,Engaged in fishing,3.742857142857143,208.4857142857143,213.42857142857142
2024-05-26 09:25:17,219013178.0,55.88083014285714,7.527921,Engaged in fishing,3.6142857142857143,200.5285714285714,206.14285714285714
2024-05-26 09:26:17,219013178.0,55.87979585714286,7.528059,Engaged in fishing,3.4857142857142858,192.57142857142856,198.85714285714286
2024-05-26 09:27:17,219013178.0,55.878761571428576,7.528197,Engaged in fishing,3.357142857142857,184.6142857142857,191.57142857142856
2024-05-26 09:28:17,219013178.0,55.877727285714286,7.528335,Engaged in fishing,3.2285714285714286,176.65714285714284,184.28571428571428
2024-05-26 09:29:17,219013178.0,55.876693,7.528473,Engaged in fishing,3.1,168.7,177.0
2024-05-26 09:30:17,219013178.0,55.875835,7.528837,Engaged in fishing,3.2,165.6,174.0
2024-05-26 09:31:17,219013178.0,55.874982,7.529243,Engaged in fishing,3.1,164.1,173.0
2024-05-26 09:32:17,219013178.0,55.87413,7.52967,Engaged in fishing,3.2,163.8,175.0
2024-05-26 09:33:17,219013178.0,55.873293,7.530047,Engaged in fishing,3.2,165.6,174.0
2024-05-26 09:34:17,219013178.0,55.872443,7.530532,Engaged in fishing,3.2,158.5,166.0
2024-05-26 09:35:17,219013178.0,55.871645,7.531423,Engaged in fishing,3.4,145.3,156.0
2024-05-26 09:36:17,219013178.0,55.870963,7.532547421052632,Engaged in fishing,3.3947368421052633,144.7842105263158,155.10526315789474
2024-05-26 09:37:17,219013178.0,55.870281,7.533671842105264,Engaged in fishing,3.389473684210526,144.2684210526316,154.21052631578948
2024-05-26 09:38:17,219013178.0,55.869599,7.534796263157895,Engaged in fishing,3.3842105263157896,143.7526315789474,153.31578947368422
2024-05-26 09:39:17,219013178.0,55.868917,7.535920684210526,Engaged in fishing,3.3789473684210525,143.23684210526318,152.42105263157896
2024-05-26 09:40:17,219013178.0,55.868235,7.537045105263158,Engaged in fishing,3.373684210526316,142.72105263157894,151.52631578947367
2024-05-26 09:41:17,219013178.0,55.867553,7.53816952631579,Engaged in fishing,3.3684210526315788,142.20526315789473,150.6315789473684
2024-05-26 09:42:17,219013178.0,55.866871,7.539293947368422,Engaged in fishing,3.363157894736842,141.68947368421053,149.73684210526315
2024-05-26 09:43:17,219013178.0,55.866189,7.540418368421053,Engaged in fishing,3.357894736842105,141.17368421052632,148.8421052631579
2024-05-26 09:44:17,219013178.0,55.865507,7.541542789473684,Engaged in fishing,3.3526315789473684,140.6578947368421,147.94736842105263
2024-05-26 09:45:17,219013178.0,55.864825,7.542667210526316,Engaged in fishing,3.3473684210526313,140.1421052631579,147.05263157894737
2024-05-26 09:46:17,219013178.0,55.864143000000006,7.543791631578948,Engaged in fishing,3.3421052631578947,139.6263157894737,146.1578947368421
2024-05-26 09:47:17,219013178.0,55.863461,7.544916052631579,Engaged in fishing,3.3368421052631576,139.11052631578949,145.26315789473685
2024-05-26 09:48:17,219013178.0,55.862779,7.546040473684211,Engaged in fishing,3.331578947368421,138.59473684210528,144.3684210526316
2024-05-26 09:49:17,219013178.0,55.862097000000006,7.547164894736842,Engaged in fishing,3.326315789473684,138.07894736842107,143.4736842105263
2024-05-26 09:50:17,219013178.0,55.861415,7.548289315789474,Engaged in fishing,3.3210526315789473,137.56315789473683,142.57894736842104
2024-05-26 09:51:17,219013178.0,55.860733,7.549413736842106,Engaged in fishing,3.31578947368421,137.04736842105262,141.68421052631578
2024-05-26 09:52:17,219013178.0,55.860051000000006,7.550538157894737,Engaged in fishing,3.3105263157894735,136.53157894736842,140.78947368421052
2024-05-26 09:53:17,219013178.0,55.859369,7.551662578947369,Engaged in fishing,3.3052631578947365,136.0157894736842,139.89473684210526
2024-05-26 09:54:17,219013178.0,55.858687,7.552787,Engaged in fishing,3.3,135.5,139.0
2024-05-26 09:55:17,219013178.0,55.858023,7.553923,Engaged in fishing,3.4,136.5,139.0
2024-05-26 09:56:17,219013178.0,55.85736,7.555063,Engaged in fishing,3.3,135.6,139.0
2024-05-26 09:57:17,219013178.0,55.856678,7.556172,Engaged in fishing,3.3,139.1,143.0
2024-05-26 09:58:17,219013178.0,55.8558525,7.556971,Engaged in fishing,3.4,150.1,155.5
2024-05-26 09:59:17,219013178.0,55.855027,7.55777,Engaged in fishing,3.5,161.1,168.0
2024-05-26 10:00:17,219013178.0,55.854002,7.557927,Engaged in fishing,3.9,180.7,183.0
2024-05-26 10:01:17,219013178.0,55.852968,7.557822,Engaged in fishing,3.7,183.9,185.0
2024-05-26 10:02:17,219013178.0,55.85201,7.557725,Engaged in fishing,3.5,182.8,185.0
2024-05-26 10:03:17,219013178.0,55.851075,7.5575875,Engaged in fishing,3.45,183.55,186.0
