Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:39:03,218098000.0,55.397673,7.407412,Under way using engine,13.4,180.1,174.0
2024-11-30 13:39:13,218098000.0,55.39704966666667,7.407489666666667,Under way using engine,13.466666666666667,177.7,174.0
2024-11-30 13:39:23,218098000.0,55.39642633333333,7.407567333333333,Under way using engine,13.533333333333333,175.3,174.0
2024-11-30 13:39:33,218098000.0,55.395803,7.407645,Under way using engine,13.6,172.9,174.0
2024-11-30 13:39:43,218098000.0,55.39517625,7.407716833333333,Under way using engine,13.575,172.95000000000002,173.91666666666666
2024-11-30 13:39:53,218098000.0,55.3945495,7.407788666666667,Under way using engine,13.55,173.0,173.83333333333334
2024-11-30 13:40:03,218098000.0,55.39392275,7.4078605,Under way using engine,13.525,173.05,173.75
2024-11-30 13:40:13,218098000.0,55.393296,7.407932333333333,Under way using engine,13.5,173.1,173.66666666666666
2024-11-30 13:40:23,218098000.0,55.39266925,7.408004166666666,Under way using engine,13.475,173.15,173.58333333333334
2024-11-30 13:40:33,218098000.0,55.3920425,7.408075999999999,Under way using engine,13.45,173.2,173.5
2024-11-30 13:40:43,218098000.0,55.39141575,7.4081478333333335,Under way using engine,13.425,173.25,173.41666666666666
2024-11-30 13:40:53,218098000.0,55.390789,7.408219666666667,Under way using engine,13.4,173.3,173.33333333333334
2024-11-30 13:41:03,218098000.0,55.390162249999996,7.4082915,Under way using engine,13.375,173.35,173.25
2024-11-30 13:41:13,218098000.0,55.389535499999994,7.408363333333334,Under way using engine,13.350000000000001,173.4,173.16666666666666
2024-11-30 13:41:23,218098000.0,55.38890875,7.408435166666667,Under way using engine,13.325000000000001,173.45,173.08333333333334
2024-11-30 13:41:33,218098000.0,55.388282,7.408507,Under way using engine,13.3,173.5,173.0
2024-11-30 13:41:43,218098000.0,55.387659904761904,7.408582142857143,Under way using engine,13.32857142857143,173.57142857142858,173.04761904761904
2024-11-30 13:41:53,218098000.0,55.387037809523804,7.408657285714286,Under way using engine,13.357142857142858,173.64285714285714,173.0952380952381
2024-11-30 13:42:03,218098000.0,55.38641571428571,7.408732428571429,Under way using engine,13.385714285714286,173.71428571428572,173.14285714285714
2024-11-30 13:42:13,218098000.0,55.38579361904762,7.4088075714285715,Under way using engine,13.414285714285715,173.78571428571428,173.1904761904762
2024-11-30 13:42:23,218098000.0,55.38517152380952,7.408882714285714,Under way using engine,13.442857142857143,173.85714285714286,173.23809523809524
2024-11-30 13:42:33,218098000.0,55.384549428571425,7.408957857142857,Under way using engine,13.471428571428572,173.92857142857142,173.28571428571428
2024-11-30 13:42:43,218098000.0,55.38392733333333,7.409033,Under way using engine,13.5,174.0,173.33333333333334
2024-11-30 13:42:53,218098000.0,55.38330523809523,7.409108142857143,Under way using engine,13.528571428571428,174.07142857142858,173.38095238095238
2024-11-30 13:43:03,218098000.0,55.38268314285714,7.409183285714286,Under way using engine,13.557142857142857,174.14285714285714,173.42857142857142
2024-11-30 13:43:13,218098000.0,55.38206104761905,7.4092584285714285,Under way using engine,13.585714285714285,174.21428571428572,173.47619047619048
2024-11-30 13:43:23,218098000.0,55.38143895238095,7.409333571428571,Under way using engine,13.614285714285714,174.28571428571428,173.52380952380952
2024-11-30 13:43:33,218098000.0,55.380816857142854,7.409408714285714,Under way using engine,13.642857142857144,174.35714285714286,173.57142857142858
2024-11-30 13:43:43,218098000.0,55.38019476190476,7.409483857142857,Under way using engine,13.671428571428573,174.42857142857142,173.61904761904762
2024-11-30 13:43:53,218098000.0,55.37957266666666,7.409559,Under way using engine,13.700000000000001,174.5,173.66666666666666
2024-11-30 13:44:03,218098000.0,55.37895057142857,7.409634142857143,Under way using engine,13.72857142857143,174.57142857142858,173.71428571428572
2024-11-30 13:44:13,218098000.0,55.378328476190475,7.409709285714285,Under way using engine,13.757142857142858,174.64285714285714,173.76190476190476
2024-11-30 13:44:23,218098000.0,55.377706380952375,7.409784428571428,Under way using engine,13.785714285714286,174.71428571428572,173.8095238095238
2024-11-30 13:44:33,218098000.0,55.37708428571428,7.409859571428571,Under way using engine,13.814285714285715,174.78571428571428,173.85714285714286
2024-11-30 13:44:43,218098000.0,55.37646219047619,7.409934714285714,Under way using engine,13.842857142857143,174.85714285714286,173.9047619047619
2024-11-30 13:44:53,218098000.0,55.37584009523809,7.410009857142857,Under way using engine,13.871428571428572,174.92857142857142,173.95238095238096
2024-11-30 13:45:03,218098000.0,55.375218,7.410085,Under way using engine,13.9,175.0,174.0
2024-11-30 13:45:13,218098000.0,55.37458522222222,7.410154444444444,Under way using engine,13.966666666666667,174.93333333333334,174.0
2024-11-30 13:45:23,218098000.0,55.37395244444444,7.410223888888889,Under way using engine,14.033333333333333,174.86666666666667,174.0
