Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:37:55,219669000.0,55.466268,7.56591,Under way using engine,5.9,302.0,303.0
2024-11-28 11:38:05,219669000.0,55.4663995,7.5654916666666665,Under way using engine,5.8500000000000005,301.7,303.0
2024-11-28 11:38:15,219669000.0,55.466530999999996,7.565073333333333,Under way using engine,5.8,301.4,303.0
2024-11-28 11:38:25,219669000.0,55.4666625,7.564655,Under way using engine,5.75,301.1,303.0
2024-11-28 11:38:35,219669000.0,55.466794,7.564236666666666,Under way using engine,5.7,300.8,303.0
2024-11-28 11:38:45,219669000.0,55.466925499999995,7.563818333333333,Under way using engine,5.6499999999999995,300.5,303.0
2024-11-28 11:38:55,219669000.0,55.467057,7.5634,Under way using engine,5.6,300.2,303.0
2024-11-28 11:39:05,219669000.0,55.46719349999999,7.562999,Under way using engine,5.65,300.4,303.0
2024-11-28 11:39:15,219669000.0,55.46733,7.562598,Under way using engine,5.7,300.6,303.0
2024-11-28 11:39:25,219669000.0,55.467466,7.562184,Under way using engine,5.800000000000001,299.75,302.5
2024-11-28 11:39:35,219669000.0,55.467602,7.56177,Under way using engine,5.9,298.9,302.0
2024-11-28 11:39:45,219669000.0,55.46773221428571,7.561371785714286,Under way using engine,5.885714285714286,299.07142857142856,302.0
2024-11-28 11:39:55,219669000.0,55.46786242857143,7.560973571428572,Under way using engine,5.871428571428572,299.24285714285713,302.0
2024-11-28 11:40:05,219669000.0,55.46799264285714,7.5605753571428576,Under way using engine,5.857142857142858,299.4142857142857,302.0
2024-11-28 11:40:15,219669000.0,55.46812285714286,7.5601771428571425,Under way using engine,5.842857142857143,299.5857142857143,302.0
2024-11-28 11:40:25,219669000.0,55.46825307142857,7.559778928571428,Under way using engine,5.828571428571429,299.75714285714287,302.0
2024-11-28 11:40:35,219669000.0,55.46838328571429,7.559380714285714,Under way using engine,5.814285714285715,299.92857142857144,302.0
2024-11-28 11:40:45,219669000.0,55.4685135,7.5589825,Under way using engine,5.800000000000001,300.1,302.0
2024-11-28 11:40:55,219669000.0,55.46864371428571,7.558584285714286,Under way using engine,5.785714285714286,300.27142857142854,302.0
2024-11-28 11:41:05,219669000.0,55.46877392857143,7.558186071428572,Under way using engine,5.771428571428571,300.4428571428571,302.0
2024-11-28 11:41:15,219669000.0,55.46890414285714,7.557787857142857,Under way using engine,5.757142857142857,300.6142857142857,302.0
2024-11-28 11:41:25,219669000.0,55.46903435714286,7.557389642857142,Under way using engine,5.742857142857143,300.7857142857143,302.0
2024-11-28 11:41:35,219669000.0,55.46916457142857,7.556991428571428,Under way using engine,5.728571428571429,300.95714285714286,302.0
2024-11-28 11:41:45,219669000.0,55.46929478571429,7.556593214285714,Under way using engine,5.714285714285714,301.12857142857143,302.0
2024-11-28 11:41:55,219669000.0,55.469425,7.556195,Under way using engine,5.7,301.3,302.0
2024-11-28 11:42:05,219669000.0,55.4695515,7.5557885,Under way using engine,5.85,299.9,301.5
2024-11-28 11:42:15,219669000.0,55.469678,7.555382,Under way using engine,6.0,298.5,301.0
2024-11-28 11:42:25,219669000.0,55.46981709090909,7.5549765454545454,Under way using engine,5.986363636363636,298.69545454545454,301.1818181818182
2024-11-28 11:42:35,219669000.0,55.46995618181818,7.554571090909091,Under way using engine,5.972727272727273,298.8909090909091,301.3636363636364
2024-11-28 11:42:45,219669000.0,55.47009527272728,7.554165636363636,Under way using engine,5.959090909090909,299.0863636363636,301.54545454545456
2024-11-28 11:42:55,219669000.0,55.470234363636365,7.553760181818181,Under way using engine,5.945454545454545,299.2818181818182,301.72727272727275
