Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:45:07,232008874.0,55.637673,7.689513,Restricted maneuverability,4.4,312.2,314.0
2024-11-28 12:45:17,232008874.0,55.637825,7.689178,Restricted maneuverability,4.65,310.9,314.0
2024-11-28 12:45:27,232008874.0,55.637977,7.688843,Restricted maneuverability,4.9,309.6,314.0
2024-11-28 12:45:37,232008874.0,55.638076999999996,7.6886155,Restricted maneuverability,4.85,308.15,312.5
2024-11-28 12:45:47,232008874.0,55.638177,7.688388,Restricted maneuverability,4.8,306.7,311.0
2024-11-28 12:45:57,232008874.0,55.638307,7.688062,Restricted maneuverability,4.8,306.9,312.0
2024-11-28 12:46:07,232008874.0,55.638444,7.6877402,Restricted maneuverability,4.8,306.76,312.4
2024-11-28 12:46:17,232008874.0,55.638581,7.6874184,Restricted maneuverability,4.8,306.62,312.8
2024-11-28 12:46:27,232008874.0,55.638718,7.6870966,Restricted maneuverability,4.8,306.47999999999996,313.2
2024-11-28 12:46:37,232008874.0,55.638855,7.6867748,Restricted maneuverability,4.8,306.34,313.6
2024-11-28 12:46:47,232008874.0,55.638992,7.686453,Restricted maneuverability,4.8,306.2,314.0
2024-11-28 12:46:57,232008874.0,55.63912,7.686143,Restricted maneuverability,4.7,308.3,316.0
2024-11-28 12:47:07,232008874.0,55.639241,7.6858868000000005,Restricted maneuverability,4.48,309.24,317.2
2024-11-28 12:47:17,232008874.0,55.639362,7.6856306000000005,Restricted maneuverability,4.26,310.18,318.4
2024-11-28 12:47:27,232008874.0,55.639483,7.6853744,Restricted maneuverability,4.04,311.12,319.6
2024-11-28 12:47:37,232008874.0,55.639604,7.6851182,Restricted maneuverability,3.8200000000000003,312.06,320.8
2024-11-28 12:47:47,232008874.0,55.639725,7.684862,Restricted maneuverability,3.6,313.0,322.0
2024-11-28 12:47:57,232008874.0,55.639822,7.684663,Restricted maneuverability,3.3,310.6,322.0
2024-11-28 12:48:07,232008874.0,55.6398956,7.684508999999999,Restricted maneuverability,3.08,311.46000000000004,325.2
2024-11-28 12:48:17,232008874.0,55.6399692,7.684355,Restricted maneuverability,2.86,312.32,328.4
2024-11-28 12:48:27,232008874.0,55.640042799999996,7.684201,Restricted maneuverability,2.64,313.18,331.6
2024-11-28 12:48:37,232008874.0,55.6401164,7.6840470000000005,Restricted maneuverability,2.42,314.03999999999996,334.8
2024-11-28 12:48:47,232008874.0,55.64019,7.683893,Restricted maneuverability,2.2,314.9,338.0
