Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:55:46,218098000.0,55.059437,7.455263,Under way using engine,14.1,2.6,358.0
2024-11-25 10:55:56,218098000.0,55.06008083333334,7.455192,Under way using engine,14.083333333333332,60.68333333333334,357.8333333333333
2024-11-25 10:56:06,218098000.0,55.060724666666665,7.455121,Under way using engine,14.066666666666666,118.76666666666667,357.6666666666667
2024-11-25 10:56:16,218098000.0,55.0613685,7.45505,Under way using engine,14.05,176.85,357.5
2024-11-25 10:56:26,218098000.0,55.062012333333335,7.454979000000001,Under way using engine,14.033333333333333,234.93333333333334,357.3333333333333
2024-11-25 10:56:36,218098000.0,55.06265616666666,7.4549080000000005,Under way using engine,14.016666666666666,293.0166666666667,357.1666666666667
2024-11-25 10:56:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:56:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:57:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:57:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:57:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:57:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:57:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:57:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:58:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:58:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:58:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:58:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:58:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:58:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:59:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:59:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:59:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:59:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:59:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 10:59:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:00:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:00:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:00:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:00:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:00:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:00:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:01:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:01:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:01:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:01:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:01:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:01:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:02:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:02:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:02:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:02:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:02:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:02:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:03:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:03:16,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:03:26,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:03:36,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:03:46,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:03:56,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
2024-11-25 11:04:06,218098000.0,55.0633,7.454837,Under way using engine,14.0,351.1,357.0
