Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:15:02,219017895.0,55.599167,7.483942,Engaged in fishing,3.1,144.9,143.0
2024-05-28 14:15:12,219017895.0,55.5990495,7.4840785,Engaged in fishing,3.1,145.7,144.5
2024-05-28 14:15:22,219017895.0,55.598932,7.484215,Engaged in fishing,3.1,146.5,146.0
2024-05-28 14:15:32,219017895.0,55.598805,7.484344,Engaged in fishing,3.1,147.55,147.5
2024-05-28 14:15:42,219017895.0,55.598678,7.484473,Engaged in fishing,3.1,148.6,149.0
2024-05-28 14:15:52,219017895.0,55.59855,7.4845925,Engaged in fishing,3.1,149.85,149.5
2024-05-28 14:16:02,219017895.0,55.598422,7.484712,Engaged in fishing,3.1,151.1,150.0
2024-05-28 14:16:12,219017895.0,55.5983685,7.4847745,Engaged in fishing,2.6,149.64999999999998,145.5
2024-05-28 14:16:22,219017895.0,55.598315,7.484837,Engaged in fishing,2.1,148.2,141.0
2024-05-28 14:16:32,219017895.0,55.598315,7.484857,Engaged in fishing,1.4,145.2,142.0
2024-05-28 14:16:42,219017895.0,55.598315,7.484877,Engaged in fishing,1.0,141.8,141.0
2024-05-28 14:16:52,219017895.0,55.598318500000005,7.4849060000000005,Engaged in fishing,0.75,133.7,140.5
2024-05-28 14:17:02,219017895.0,55.598322,7.484935,Engaged in fishing,0.5,125.6,140.0
2024-05-28 14:17:12,219017895.0,55.598332,7.484965666666667,Engaged in fishing,0.4666666666666667,112.16666666666666,138.66666666666666
2024-05-28 14:17:22,219017895.0,55.598342,7.484996333333333,Engaged in fishing,0.43333333333333335,98.73333333333333,137.33333333333334
2024-05-28 14:17:32,219017895.0,55.598352,7.485027,Engaged in fishing,0.4,85.3,136.0
2024-05-28 14:17:42,219017895.0,55.598356333333335,7.485065666666666,Engaged in fishing,0.43333333333333335,82.8,135.66666666666666
2024-05-28 14:17:52,219017895.0,55.598360666666665,7.485104333333333,Engaged in fishing,0.4666666666666667,80.3,135.33333333333334
2024-05-28 14:18:02,219017895.0,55.598365,7.485143,Engaged in fishing,0.5,77.8,135.0
2024-05-28 14:18:12,219017895.0,55.598363,7.485198,Engaged in fishing,0.5,85.8,136.0
2024-05-28 14:18:22,219017895.0,55.598338,7.485233,Engaged in fishing,0.5,107.8,144.0
2024-05-28 14:18:32,219017895.0,55.598302,7.485265,Engaged in fishing,0.6,127.6,151.0
2024-05-28 14:18:42,219017895.0,55.5981975,7.4853075,Engaged in fishing,1.1,145.14999999999998,160.5
2024-05-28 14:18:52,219017895.0,55.598093,7.48535,Engaged in fishing,1.6,162.7,170.0
2024-05-28 14:19:02,219017895.0,55.597943,7.48537,Engaged in fishing,2.1,169.1,177.0
2024-05-28 14:19:12,219017895.0,55.59779,7.485345,Engaged in fishing,2.5,176.2,184.0
2024-05-28 14:19:22,219017895.0,55.597637,7.48529,Engaged in fishing,2.8,181.9,190.0
2024-05-28 14:19:32,219017895.0,55.597483,7.485215,Engaged in fishing,3.0,187.2,195.0
2024-05-28 14:19:42,219017895.0,55.5973355,7.485099,Engaged in fishing,3.1,192.45,200.5
2024-05-28 14:19:52,219017895.0,55.597188,7.484983,Engaged in fishing,3.2,197.7,206.0
2024-05-28 14:20:02,219017895.0,55.597053,7.484805333333333,Engaged in fishing,3.3000000000000003,202.6,210.66666666666666
2024-05-28 14:20:12,219017895.0,55.596918,7.4846276666666665,Engaged in fishing,3.4,207.5,215.33333333333334
2024-05-28 14:20:22,219017895.0,55.596783,7.48445,Engaged in fishing,3.5,212.4,220.0
2024-05-28 14:20:32,219017895.0,55.596676,7.484214333333333,Engaged in fishing,3.533333333333333,217.53333333333333,225.33333333333334
2024-05-28 14:20:42,219017895.0,55.596569,7.483978666666666,Engaged in fishing,3.566666666666667,222.66666666666669,230.66666666666666
2024-05-28 14:20:52,219017895.0,55.596462,7.483743,Engaged in fishing,3.6,227.8,236.0
2024-05-28 14:21:02,219017895.0,55.596393500000005,7.483454999999999,Engaged in fishing,3.6500000000000004,233.25,242.5
2024-05-28 14:21:12,219017895.0,55.596325,7.483167,Engaged in fishing,3.7,238.7,249.0
2024-05-28 14:21:22,219017895.0,55.596285,7.482852,Engaged in fishing,3.8,244.7,253.0
2024-05-28 14:21:32,219017895.0,55.59627166666667,7.4825186666666665,Engaged in fishing,3.833333333333333,250.36666666666665,258.3333333333333
2024-05-28 14:21:42,219017895.0,55.59625833333334,7.482185333333334,Engaged in fishing,3.8666666666666667,256.0333333333333,263.6666666666667
2024-05-28 14:21:52,219017895.0,55.596245,7.481852,Engaged in fishing,3.9,261.7,269.0
2024-05-28 14:22:02,219017895.0,55.596273333333336,7.481508666666667,Engaged in fishing,3.9666666666666663,265.8,273.0
2024-05-28 14:22:12,219017895.0,55.59630166666667,7.481165333333333,Engaged in fishing,4.033333333333333,269.9,277.0
2024-05-28 14:22:22,219017895.0,55.59633,7.480822,Engaged in fishing,4.1,274.0,281.0
2024-05-28 14:22:32,219017895.0,55.596391,7.4804984999999995,Engaged in fishing,4.1,277.95,283.5
2024-05-28 14:22:42,219017895.0,55.596452,7.480175,Engaged in fishing,4.1,281.9,286.0
2024-05-28 14:22:52,219017895.0,55.596525,7.47986,Engaged in fishing,4.1,285.5,288.0
2024-05-28 14:23:02,219017895.0,55.59660566666667,7.479539333333333,Engaged in fishing,4.133333333333333,287.53333333333336,288.0
2024-05-28 14:23:12,219017895.0,55.59668633333333,7.479218666666667,Engaged in fishing,4.166666666666667,289.56666666666666,288.0
2024-05-28 14:23:22,219017895.0,55.596767,7.478898,Engaged in fishing,4.2,291.6,288.0
2024-05-28 14:23:32,219017895.0,55.596839,7.478576333333334,Engaged in fishing,4.233333333333333,291.53333333333336,288.0
2024-05-28 14:23:42,219017895.0,55.596911,7.4782546666666665,Engaged in fishing,4.266666666666667,291.46666666666664,288.0
2024-05-28 14:23:52,219017895.0,55.596983,7.477933,Engaged in fishing,4.3,291.4,288.0
2024-05-28 14:24:02,219017895.0,55.59706033333333,7.477586666666667,Engaged in fishing,4.333333333333333,291.5333333333333,288.0
2024-05-28 14:24:12,219017895.0,55.59713766666667,7.4772403333333335,Engaged in fishing,4.366666666666666,291.66666666666663,288.0
2024-05-28 14:24:22,219017895.0,55.597215000000006,7.476894,Engaged in fishing,4.4,291.79999999999995,288.0
2024-05-28 14:24:32,219017895.0,55.597292333333336,7.476547666666667,Engaged in fishing,4.433333333333334,291.93333333333334,288.0
2024-05-28 14:24:42,219017895.0,55.597369666666665,7.476201333333334,Engaged in fishing,4.466666666666667,292.06666666666666,288.0
2024-05-28 14:24:52,219017895.0,55.597447,7.475855,Engaged in fishing,4.5,292.2,288.0
2024-05-28 14:25:02,219017895.0,55.597526200000004,7.475529,Engaged in fishing,4.46,292.28,288.0
2024-05-28 14:25:12,219017895.0,55.5976054,7.475203,Engaged in fishing,4.42,292.36,288.0
2024-05-28 14:25:22,219017895.0,55.5976846,7.474877,Engaged in fishing,4.38,292.44,288.0
2024-05-28 14:25:32,219017895.0,55.597763799999996,7.474551,Engaged in fishing,4.34,292.52000000000004,288.0
2024-05-28 14:25:42,219017895.0,55.597843,7.474225,Engaged in fishing,4.3,292.6,288.0
2024-05-28 14:25:52,219017895.0,55.597898,7.473985,Engaged in fishing,3.9,292.8,288.0
2024-05-28 14:26:02,219017895.0,55.597968,7.473747,Engaged in fishing,3.7,293.5,288.0
2024-05-28 14:26:12,219017895.0,55.5980398,7.4734826000000005,Engaged in fishing,3.68,293.86,288.0
2024-05-28 14:26:22,219017895.0,55.5981116,7.473218200000001,Engaged in fishing,3.66,294.22,288.0
2024-05-28 14:26:32,219017895.0,55.598183399999996,7.4729538,Engaged in fishing,3.64,294.58,288.0
2024-05-28 14:26:42,219017895.0,55.5982552,7.4726894,Engaged in fishing,3.62,294.94,288.0
2024-05-28 14:26:52,219017895.0,55.598327,7.472425,Engaged in fishing,3.6,295.3,288.0
2024-05-28 14:27:02,219017895.0,55.59840166666667,7.472157833333334,Engaged in fishing,3.6,295.48333333333335,288.6666666666667
2024-05-28 14:27:12,219017895.0,55.59847633333333,7.471890666666667,Engaged in fishing,3.6,295.6666666666667,289.3333333333333
2024-05-28 14:27:22,219017895.0,55.598551,7.4716235,Engaged in fishing,3.6,295.85,290.0
2024-05-28 14:27:32,219017895.0,55.59862566666667,7.4713563333333335,Engaged in fishing,3.6,296.0333333333333,290.6666666666667
2024-05-28 14:27:42,219017895.0,55.59870033333333,7.471089166666667,Engaged in fishing,3.6,296.21666666666664,291.3333333333333
2024-05-28 14:27:52,219017895.0,55.598775,7.470822,Engaged in fishing,3.6,296.4,292.0
2024-05-28 14:28:02,219017895.0,55.598855,7.470557,Engaged in fishing,3.6,297.3,291.0
2024-05-28 14:28:12,219017895.0,55.598933,7.470322,Engaged in fishing,3.6,297.8,293.0
2024-05-28 14:28:22,219017895.0,55.599018,7.470058,Engaged in fishing,3.6,298.1,293.0
2024-05-28 14:28:32,219017895.0,55.59910933333333,7.469802666666666,Engaged in fishing,3.6,299.23333333333335,294.6666666666667
2024-05-28 14:28:42,219017895.0,55.59920066666667,7.469547333333334,Engaged in fishing,3.6,300.3666666666667,296.3333333333333
2024-05-28 14:28:52,219017895.0,55.599292,7.469292,Engaged in fishing,3.6,301.5,298.0
2024-05-28 14:29:02,219017895.0,55.599393,7.469058,Engaged in fishing,3.6,302.7,301.0
2024-05-28 14:29:12,219017895.0,55.599497,7.468827,Engaged in fishing,3.7,304.5,302.0
2024-05-28 14:29:22,219017895.0,55.599602,7.46859,Engaged in fishing,3.7,306.0,302.0
2024-05-28 14:29:32,219017895.0,55.599708,7.468355666666667,Engaged in fishing,3.7,306.76666666666665,302.6666666666667
2024-05-28 14:29:42,219017895.0,55.599813999999995,7.468121333333333,Engaged in fishing,3.7,307.53333333333336,303.3333333333333
2024-05-28 14:29:52,219017895.0,55.59992,7.467887,Engaged in fishing,3.7,308.3,304.0
