Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:00:04,219793000.0,55.592242,7.452375,Engaged in fishing,3.8,343.9,320.0
2024-05-27 16:00:14,219793000.0,55.592415,7.452293,Engaged in fishing,3.8,344.2,318.0
2024-05-27 16:00:24,219793000.0,55.59257,7.452217,Engaged in fishing,3.8,344.8,320.0
2024-05-27 16:00:34,219793000.0,55.592758,7.452118,Engaged in fishing,3.8,344.4,320.0
2024-05-27 16:00:44,219793000.0,55.592928666666666,7.452034333333333,Engaged in fishing,3.8,344.3333333333333,319.6666666666667
2024-05-27 16:00:54,219793000.0,55.593099333333335,7.451950666666667,Engaged in fishing,3.8,344.26666666666665,319.3333333333333
2024-05-27 16:01:04,219793000.0,55.59327,7.451867,Engaged in fishing,3.8,344.2,319.0
2024-05-27 16:01:14,219793000.0,55.593436499999996,7.4517895,Engaged in fishing,3.8499999999999996,344.65,319.0
2024-05-27 16:01:24,219793000.0,55.593603,7.451712,Engaged in fishing,3.9,345.1,319.0
2024-05-27 16:01:34,219793000.0,55.59379,7.451617,Engaged in fishing,3.8,345.0,320.0
2024-05-27 16:01:44,219793000.0,55.593961666666665,7.4515286666666665,Engaged in fishing,3.8,344.73333333333335,320.0
2024-05-27 16:01:54,219793000.0,55.59413333333333,7.451440333333333,Engaged in fishing,3.8,344.46666666666664,320.0
2024-05-27 16:02:04,219793000.0,55.594305,7.451352,Engaged in fishing,3.8,344.2,320.0
2024-05-27 16:02:14,219793000.0,55.594469000000004,7.451276,Engaged in fishing,3.8499999999999996,344.9,319.0
2024-05-27 16:02:24,219793000.0,55.594633,7.4512,Engaged in fishing,3.9,345.6,318.0
2024-05-27 16:02:34,219793000.0,55.594822,7.451105,Engaged in fishing,3.8,344.8,319.0
2024-05-27 16:02:44,219793000.0,55.59499533333334,7.451024,Engaged in fishing,3.8,345.1333333333333,319.0
2024-05-27 16:02:54,219793000.0,55.595168666666666,7.450943,Engaged in fishing,3.8,345.4666666666667,319.0
2024-05-27 16:03:04,219793000.0,55.595342,7.450862,Engaged in fishing,3.8,345.8,319.0
2024-05-27 16:03:14,219793000.0,55.595501999999996,7.4507735,Engaged in fishing,3.8,344.8,318.5
2024-05-27 16:03:24,219793000.0,55.595662,7.450685,Engaged in fishing,3.8,343.8,318.0
2024-05-27 16:03:34,219793000.0,55.595855,7.450603,Engaged in fishing,3.9,345.1,320.0
2024-05-27 16:03:44,219793000.0,55.59602066666667,7.450527666666667,Engaged in fishing,3.8666666666666667,345.03333333333336,319.3333333333333
2024-05-27 16:03:54,219793000.0,55.596186333333335,7.450452333333333,Engaged in fishing,3.833333333333333,344.96666666666664,318.6666666666667
2024-05-27 16:04:04,219793000.0,55.596352,7.450377,Engaged in fishing,3.8,344.9,318.0
2024-05-27 16:04:14,219793000.0,55.596530333333334,7.450288666666666,Engaged in fishing,3.8,345.2,319.3333333333333
2024-05-27 16:04:24,219793000.0,55.59670866666667,7.450200333333333,Engaged in fishing,3.8,345.5,320.6666666666667
2024-05-27 16:04:34,219793000.0,55.596887,7.450112,Engaged in fishing,3.8,345.8,322.0
2024-05-27 16:04:44,219793000.0,55.59705533333334,7.450042333333333,Engaged in fishing,3.8,346.23333333333335,322.3333333333333
2024-05-27 16:04:54,219793000.0,55.597223666666665,7.449972666666667,Engaged in fishing,3.8,346.6666666666667,322.6666666666667
2024-05-27 16:05:04,219793000.0,55.597392,7.449903,Engaged in fishing,3.8,347.1,323.0
2024-05-27 16:05:14,219793000.0,55.597569666666665,7.449823,Engaged in fishing,3.8,346.6,323.0
2024-05-27 16:05:24,219793000.0,55.59774733333333,7.449743,Engaged in fishing,3.8,346.1,323.0
2024-05-27 16:05:34,219793000.0,55.597925,7.449663,Engaged in fishing,3.8,345.6,323.0
2024-05-27 16:05:44,219793000.0,55.598098666666665,7.449590833333334,Engaged in fishing,3.8,345.70000000000005,323.0
2024-05-27 16:05:54,219793000.0,55.598272333333334,7.449518666666667,Engaged in fishing,3.8,345.8,323.0
