Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:15:39,636014359.0,57.633598,10.67412,At anchor,0.0,281.1,154.0
2024-05-22 21:15:49,636014359.0,57.63359688888889,10.674122055555555,At anchor,0.0,270.9166666666667,154.0
2024-05-22 21:15:59,636014359.0,57.63359577777778,10.67412411111111,At anchor,0.0,260.73333333333335,154.0
2024-05-22 21:16:09,636014359.0,57.63359466666667,10.674126166666667,At anchor,0.0,250.55,154.0
2024-05-22 21:16:19,636014359.0,57.63359355555556,10.674128222222222,At anchor,0.0,240.36666666666667,154.0
2024-05-22 21:16:29,636014359.0,57.633592444444446,10.674130277777778,At anchor,0.0,230.18333333333334,154.0
2024-05-22 21:16:39,636014359.0,57.633591333333335,10.674132333333333,At anchor,0.0,220.00000000000003,154.0
2024-05-22 21:16:49,636014359.0,57.633590222222224,10.67413438888889,At anchor,0.0,209.8166666666667,154.0
2024-05-22 21:16:59,636014359.0,57.633589111111114,10.674136444444445,At anchor,0.0,199.63333333333335,154.0
2024-05-22 21:17:09,636014359.0,57.633588,10.6741385,At anchor,0.0,189.45000000000002,154.0
2024-05-22 21:17:19,636014359.0,57.633586888888885,10.674140555555555,At anchor,0.0,179.26666666666668,154.0
2024-05-22 21:17:29,636014359.0,57.633585777777775,10.67414261111111,At anchor,0.0,169.08333333333337,154.0
2024-05-22 21:17:39,636014359.0,57.633584666666664,10.674144666666667,At anchor,0.0,158.90000000000003,154.0
2024-05-22 21:17:49,636014359.0,57.63358355555555,10.674146722222222,At anchor,0.0,148.7166666666667,154.0
2024-05-22 21:17:59,636014359.0,57.63358244444444,10.674148777777777,At anchor,0.0,138.53333333333336,154.0
2024-05-22 21:18:09,636014359.0,57.63358133333333,10.674150833333332,At anchor,0.0,128.35000000000002,154.0
2024-05-22 21:18:19,636014359.0,57.63358022222222,10.674152888888889,At anchor,0.0,118.16666666666669,154.0
2024-05-22 21:18:29,636014359.0,57.63357911111111,10.674154944444444,At anchor,0.0,107.98333333333335,154.0
2024-05-22 21:18:39,636014359.0,57.633578,10.674157,At anchor,0.0,97.8,154.0
2024-05-22 21:18:49,636014359.0,57.633577277777775,10.674158277777778,At anchor,0.005555555555555556,95.07222222222222,154.05555555555554
2024-05-22 21:18:59,636014359.0,57.63357655555556,10.674159555555555,At anchor,0.011111111111111112,92.34444444444445,154.11111111111111
2024-05-22 21:19:09,636014359.0,57.63357583333333,10.674160833333332,At anchor,0.016666666666666666,89.61666666666666,154.16666666666666
2024-05-22 21:19:19,636014359.0,57.633575111111114,10.67416211111111,At anchor,0.022222222222222223,86.88888888888889,154.22222222222223
2024-05-22 21:19:29,636014359.0,57.63357438888889,10.67416338888889,At anchor,0.02777777777777778,84.16111111111111,154.27777777777777
2024-05-22 21:19:39,636014359.0,57.63357366666666,10.674164666666666,At anchor,0.03333333333333333,81.43333333333334,154.33333333333334
2024-05-22 21:19:49,636014359.0,57.633572944444445,10.674165944444443,At anchor,0.03888888888888889,78.70555555555555,154.38888888888889
2024-05-22 21:19:59,636014359.0,57.63357222222222,10.674167222222222,At anchor,0.044444444444444446,75.97777777777777,154.44444444444446
2024-05-22 21:20:09,636014359.0,57.6335715,10.6741685,At anchor,0.05,73.25,154.5
2024-05-22 21:20:19,636014359.0,57.63357077777778,10.674169777777777,At anchor,0.05555555555555556,70.52222222222223,154.55555555555554
2024-05-22 21:20:29,636014359.0,57.63357005555555,10.674171055555554,At anchor,0.061111111111111116,67.79444444444445,154.61111111111111
2024-05-22 21:20:39,636014359.0,57.633569333333334,10.674172333333333,At anchor,0.06666666666666667,65.06666666666666,154.66666666666666
2024-05-22 21:20:49,636014359.0,57.63356861111111,10.674173611111112,At anchor,0.07222222222222223,62.33888888888889,154.72222222222223
2024-05-22 21:20:59,636014359.0,57.633567888888884,10.674174888888889,At anchor,0.07777777777777778,59.611111111111114,154.77777777777777
2024-05-22 21:21:09,636014359.0,57.633567166666666,10.674176166666665,At anchor,0.08333333333333334,56.88333333333333,154.83333333333334
2024-05-22 21:21:19,636014359.0,57.63356644444444,10.674177444444444,At anchor,0.08888888888888889,54.15555555555556,154.88888888888889
2024-05-22 21:21:29,636014359.0,57.63356572222222,10.674178722222223,At anchor,0.09444444444444444,51.427777777777784,154.94444444444446
2024-05-22 21:21:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:21:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:21:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:22:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:22:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:22:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:22:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:22:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:22:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:23:09,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:23:19,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:23:29,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:23:39,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:23:49,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
2024-05-22 21:23:59,636014359.0,57.633565,10.67418,At anchor,0.1,48.7,155.0
