Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:43:40,246777000.0,55.101263,7.238043,Moored,0.0,6.9,292.0
2024-11-30 14:43:50,246777000.0,55.101263111111116,7.238043,Moored,0.0,11.955555555555556,292.0
2024-11-30 14:44:00,246777000.0,55.10126322222222,7.238043,Moored,0.0,17.011111111111113,292.0
2024-11-30 14:44:10,246777000.0,55.101263333333335,7.238043,Moored,0.0,22.066666666666666,292.0
2024-11-30 14:44:20,246777000.0,55.10126344444445,7.238043,Moored,0.0,27.12222222222222,292.0
2024-11-30 14:44:30,246777000.0,55.101263555555555,7.238043,Moored,0.0,32.17777777777778,292.0
2024-11-30 14:44:40,246777000.0,55.10126366666667,7.238043,Moored,0.0,37.233333333333334,292.0
2024-11-30 14:44:50,246777000.0,55.10126377777778,7.238043,Moored,0.0,42.288888888888884,292.0
2024-11-30 14:45:00,246777000.0,55.101263888888894,7.238043,Moored,0.0,47.34444444444444,292.0
2024-11-30 14:45:10,246777000.0,55.101264,7.238043,Moored,0.0,52.4,292.0
2024-11-30 14:45:20,246777000.0,55.101264111111114,7.238043,Moored,0.0,57.455555555555556,292.0
2024-11-30 14:45:30,246777000.0,55.10126422222223,7.238043,Moored,0.0,62.511111111111106,292.0
2024-11-30 14:45:40,246777000.0,55.10126433333333,7.238043,Moored,0.0,67.56666666666666,292.0
2024-11-30 14:45:50,246777000.0,55.101264444444446,7.238043,Moored,0.0,72.62222222222222,292.0
2024-11-30 14:46:00,246777000.0,55.10126455555556,7.238043,Moored,0.0,77.67777777777778,292.0
2024-11-30 14:46:10,246777000.0,55.101264666666665,7.238043,Moored,0.0,82.73333333333333,292.0
2024-11-30 14:46:20,246777000.0,55.10126477777778,7.238043,Moored,0.0,87.78888888888889,292.0
2024-11-30 14:46:30,246777000.0,55.10126488888889,7.238043,Moored,0.0,92.84444444444445,292.0
2024-11-30 14:46:40,246777000.0,55.101265,7.238043,Moored,0.0,97.9,292.0
2024-11-30 14:46:50,246777000.0,55.10126511111111,7.238043,Moored,0.0,102.95555555555556,292.0
2024-11-30 14:47:00,246777000.0,55.101265222222224,7.238043,Moored,0.0,108.01111111111112,292.0
2024-11-30 14:47:10,246777000.0,55.10126533333334,7.238043,Moored,0.0,113.06666666666666,292.0
2024-11-30 14:47:20,246777000.0,55.101265444444444,7.238043,Moored,0.0,118.12222222222222,292.0
2024-11-30 14:47:30,246777000.0,55.10126555555556,7.238043,Moored,0.0,123.17777777777778,292.0
2024-11-30 14:47:40,246777000.0,55.10126566666667,7.238043,Moored,0.0,128.23333333333332,292.0
2024-11-30 14:47:50,246777000.0,55.101265777777776,7.238043,Moored,0.0,133.2888888888889,292.0
2024-11-30 14:48:00,246777000.0,55.10126588888889,7.238043,Moored,0.0,138.34444444444443,292.0
2024-11-30 14:48:10,246777000.0,55.101266,7.238043,Moored,0.0,143.4,292.0
2024-11-30 14:48:20,246777000.0,55.10126611111111,7.238043,Moored,0.0,148.45555555555555,292.0
2024-11-30 14:48:30,246777000.0,55.10126622222222,7.238043,Moored,0.0,153.51111111111112,292.0
2024-11-30 14:48:40,246777000.0,55.101266333333335,7.238043,Moored,0.0,158.56666666666666,292.0
2024-11-30 14:48:50,246777000.0,55.10126644444445,7.238043,Moored,0.0,163.62222222222223,292.0
2024-11-30 14:49:00,246777000.0,55.101266555555554,7.238043,Moored,0.0,168.67777777777778,292.0
2024-11-30 14:49:10,246777000.0,55.10126666666667,7.238043,Moored,0.0,173.73333333333332,292.0
2024-11-30 14:49:20,246777000.0,55.10126677777778,7.238043,Moored,0.0,178.7888888888889,292.0
2024-11-30 14:49:30,246777000.0,55.10126688888889,7.238043,Moored,0.0,183.84444444444443,292.0
2024-11-30 14:49:40,246777000.0,55.101267,7.238043,Moored,0.0,188.9,292.0
