Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:00:45,636023106.0,57.695035,10.67336,At anchor,0.0,157.3,224.0
2024-11-25 08:00:55,636023106.0,57.69503755555555,10.673355333333333,At anchor,0.005555555555555556,161.68055555555557,223.83333333333334
2024-11-25 08:01:05,636023106.0,57.69504011111111,10.673350666666668,At anchor,0.011111111111111112,166.06111111111113,223.66666666666666
2024-11-25 08:01:15,636023106.0,57.695042666666666,10.673346,At anchor,0.016666666666666666,170.44166666666666,223.5
2024-11-25 08:01:25,636023106.0,57.69504522222222,10.673341333333333,At anchor,0.022222222222222223,174.82222222222222,223.33333333333334
2024-11-25 08:01:35,636023106.0,57.69504777777777,10.673336666666668,At anchor,0.02777777777777778,179.20277777777778,223.16666666666666
2024-11-25 08:01:45,636023106.0,57.69505033333333,10.673332,At anchor,0.03333333333333333,183.58333333333334,223.0
2024-11-25 08:01:55,636023106.0,57.69505288888889,10.673327333333335,At anchor,0.03888888888888889,187.9638888888889,222.83333333333334
2024-11-25 08:02:05,636023106.0,57.69505544444444,10.673322666666667,At anchor,0.044444444444444446,192.34444444444446,222.66666666666666
2024-11-25 08:02:15,636023106.0,57.695057999999996,10.673318,At anchor,0.05,196.72500000000002,222.5
2024-11-25 08:02:25,636023106.0,57.69506055555556,10.673313333333335,At anchor,0.05555555555555556,201.10555555555555,222.33333333333334
2024-11-25 08:02:35,636023106.0,57.69506311111111,10.673308666666667,At anchor,0.061111111111111116,205.48611111111111,222.16666666666666
2024-11-25 08:02:45,636023106.0,57.695065666666665,10.673304,At anchor,0.06666666666666667,209.86666666666667,222.0
2024-11-25 08:02:55,636023106.0,57.69506822222222,10.673299333333334,At anchor,0.07222222222222223,214.24722222222223,221.83333333333334
2024-11-25 08:03:05,636023106.0,57.69507077777777,10.673294666666667,At anchor,0.07777777777777778,218.6277777777778,221.66666666666666
2024-11-25 08:03:15,636023106.0,57.69507333333333,10.67329,At anchor,0.08333333333333334,223.00833333333333,221.5
2024-11-25 08:03:25,636023106.0,57.69507588888889,10.673285333333334,At anchor,0.08888888888888889,227.3888888888889,221.33333333333334
2024-11-25 08:03:35,636023106.0,57.69507844444444,10.673280666666667,At anchor,0.09444444444444444,231.76944444444445,221.16666666666666
2024-11-25 08:03:45,636023106.0,57.695081,10.673276000000001,At anchor,0.1,236.15,221.0
2024-11-25 08:03:55,636023106.0,57.695083555555556,10.673271333333334,At anchor,0.10555555555555556,240.53055555555557,220.83333333333334
2024-11-25 08:04:05,636023106.0,57.69508611111111,10.673266666666667,At anchor,0.11111111111111112,244.91111111111113,220.66666666666666
2024-11-25 08:04:15,636023106.0,57.69508866666666,10.673262000000001,At anchor,0.11666666666666667,249.29166666666669,220.5
2024-11-25 08:04:25,636023106.0,57.69509122222222,10.673257333333334,At anchor,0.12222222222222223,253.67222222222222,220.33333333333334
2024-11-25 08:04:35,636023106.0,57.69509377777778,10.673252666666666,At anchor,0.1277777777777778,258.0527777777778,220.16666666666666
2024-11-25 08:04:45,636023106.0,57.69509633333333,10.673248000000001,At anchor,0.13333333333333333,262.43333333333334,220.0
2024-11-25 08:04:55,636023106.0,57.695098888888886,10.673243333333334,At anchor,0.1388888888888889,266.81388888888887,219.83333333333334
2024-11-25 08:05:05,636023106.0,57.69510144444445,10.673238666666666,At anchor,0.14444444444444446,271.19444444444446,219.66666666666666
2024-11-25 08:05:15,636023106.0,57.695104,10.673234,At anchor,0.15,275.57500000000005,219.5
2024-11-25 08:05:25,636023106.0,57.695106555555554,10.673229333333333,At anchor,0.15555555555555556,279.9555555555556,219.33333333333334
2024-11-25 08:05:35,636023106.0,57.69510911111111,10.673224666666666,At anchor,0.16111111111111112,284.3361111111111,219.16666666666666
2024-11-25 08:05:45,636023106.0,57.69511166666666,10.67322,At anchor,0.16666666666666669,288.7166666666667,219.0
2024-11-25 08:05:55,636023106.0,57.69511422222222,10.673215333333333,At anchor,0.17222222222222222,293.09722222222223,218.83333333333334
2024-11-25 08:06:05,636023106.0,57.69511677777778,10.673210666666668,At anchor,0.17777777777777778,297.47777777777776,218.66666666666666
2024-11-25 08:06:15,636023106.0,57.69511933333333,10.673206,At anchor,0.18333333333333335,301.85833333333335,218.5
2024-11-25 08:06:25,636023106.0,57.69512188888889,10.673201333333333,At anchor,0.18888888888888888,306.23888888888894,218.33333333333334
2024-11-25 08:06:35,636023106.0,57.695124444444446,10.673196666666668,At anchor,0.19444444444444445,310.61944444444447,218.16666666666666
2024-11-25 08:06:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:06:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:07:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:07:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:07:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:07:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:07:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:07:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:08:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:08:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:08:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:08:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:08:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:08:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:09:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:09:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:09:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:09:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:09:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:09:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:10:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:10:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:10:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:10:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:10:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:10:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:11:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:11:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:11:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:11:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:11:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:11:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:12:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:12:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:12:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:12:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:12:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:12:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:13:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:13:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:13:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:13:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:13:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:13:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:14:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:14:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:14:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:14:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:14:45,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:14:55,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:15:05,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:15:15,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:15:25,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
2024-11-25 08:15:35,636023106.0,57.695127,10.673192,At anchor,0.2,315.0,218.0
