Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:45:14,261004881.0,55.552295,7.39384,Under way using engine,7.1,139.0,141.0
2024-05-28 11:45:24,261004881.0,55.55204075,7.3942425,Under way using engine,7.199999999999999,138.875,140.75
2024-05-28 11:45:34,261004881.0,55.551786500000006,7.394645000000001,Under way using engine,7.3,138.75,140.5
2024-05-28 11:45:44,261004881.0,55.55153225,7.3950475,Under way using engine,7.4,138.625,140.25
2024-05-28 11:45:54,261004881.0,55.551278,7.39545,Under way using engine,7.5,138.5,140.0
2024-05-28 11:46:04,261004881.0,55.55101583333334,7.395851333333334,Under way using engine,7.483333333333333,138.63333333333333,140.0
2024-05-28 11:46:14,261004881.0,55.55075366666667,7.396252666666667,Under way using engine,7.466666666666667,138.76666666666668,140.0
2024-05-28 11:46:24,261004881.0,55.55049150000001,7.396654,Under way using engine,7.45,138.9,140.0
2024-05-28 11:46:34,261004881.0,55.550229333333334,7.397055333333333,Under way using engine,7.433333333333334,139.03333333333333,140.0
2024-05-28 11:46:44,261004881.0,55.54996716666667,7.397456666666667,Under way using engine,7.416666666666667,139.16666666666669,140.0
2024-05-28 11:46:54,261004881.0,55.549705,7.397858,Under way using engine,7.4,139.3,140.0
2024-05-28 11:47:04,261004881.0,55.549444,7.398255833333334,Under way using engine,7.408333333333333,139.34166666666667,140.08333333333334
2024-05-28 11:47:14,261004881.0,55.549183,7.398653666666667,Under way using engine,7.416666666666667,139.38333333333335,140.16666666666666
2024-05-28 11:47:24,261004881.0,55.548922000000005,7.399051500000001,Under way using engine,7.425000000000001,139.425,140.25
2024-05-28 11:47:34,261004881.0,55.548661,7.399449333333333,Under way using engine,7.433333333333334,139.46666666666667,140.33333333333334
2024-05-28 11:47:44,261004881.0,55.5484,7.3998471666666665,Under way using engine,7.441666666666666,139.50833333333335,140.41666666666666
2024-05-28 11:47:54,261004881.0,55.548139000000006,7.400245,Under way using engine,7.45,139.55,140.5
2024-05-28 11:48:04,261004881.0,55.547878000000004,7.400642833333333,Under way using engine,7.458333333333334,139.59166666666667,140.58333333333334
2024-05-28 11:48:14,261004881.0,55.547617,7.401040666666667,Under way using engine,7.466666666666667,139.63333333333335,140.66666666666666
2024-05-28 11:48:24,261004881.0,55.547356,7.401438499999999,Under way using engine,7.475,139.675,140.75
2024-05-28 11:48:34,261004881.0,55.547095,7.401836333333333,Under way using engine,7.483333333333333,139.71666666666667,140.83333333333334
2024-05-28 11:48:44,261004881.0,55.546834000000004,7.402234166666666,Under way using engine,7.491666666666667,139.75833333333335,140.91666666666666
2024-05-28 11:48:54,261004881.0,55.546573,7.402632,Under way using engine,7.5,139.8,141.0
2024-05-28 11:49:04,261004881.0,55.546313833333336,7.4029475,Under way using engine,7.083333333333333,147.66666666666669,159.33333333333334
2024-05-28 11:49:14,261004881.0,55.54605466666667,7.403263,Under way using engine,6.666666666666667,155.53333333333333,177.66666666666666
2024-05-28 11:49:24,261004881.0,55.5457955,7.4035785,Under way using engine,6.25,163.4,196.0
2024-05-28 11:49:34,261004881.0,55.54553633333333,7.403893999999999,Under way using engine,5.833333333333333,171.26666666666668,214.33333333333331
2024-05-28 11:49:44,261004881.0,55.545277166666665,7.4042094999999994,Under way using engine,5.416666666666666,179.13333333333333,232.66666666666666
2024-05-28 11:49:54,261004881.0,55.545018,7.404525,Under way using engine,5.0,187.0,251.0
2024-05-28 11:50:04,261004881.0,55.54492966666667,7.404147,Under way using engine,5.1,197.81666666666666,254.0
2024-05-28 11:50:14,261004881.0,55.54484133333333,7.403769,Under way using engine,5.2,208.63333333333333,257.0
2024-05-28 11:50:24,261004881.0,55.544753,7.403390999999999,Under way using engine,5.3,219.45,260.0
2024-05-28 11:50:34,261004881.0,55.54466466666667,7.403013,Under way using engine,5.3999999999999995,230.26666666666668,263.0
