Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:45:03,255803870.0,55.467993,7.421893,Under way using engine,7.9,108.9,106.0
2024-05-25 00:45:13,255803870.0,55.467889,7.42248,Under way using engine,7.9,107.6,106.0
2024-05-25 00:45:23,255803870.0,55.467785,7.423067,Under way using engine,7.9,106.3,106.0
2024-05-25 00:45:33,255803870.0,55.467674333333335,7.423683,Under way using engine,7.9,106.39999999999999,106.0
2024-05-25 00:45:43,255803870.0,55.46756366666666,7.424299,Under way using engine,7.9,106.5,106.0
2024-05-25 00:45:53,255803870.0,55.467453,7.424915,Under way using engine,7.9,106.6,106.0
2024-05-25 00:46:03,255803870.0,55.467328,7.425592,Under way using engine,7.9,107.7,106.0
2024-05-25 00:46:13,255803870.0,55.467220499999996,7.4261785,Under way using engine,7.9,107.85,106.0
2024-05-25 00:46:23,255803870.0,55.467113,7.426765,Under way using engine,7.9,108.0,106.0
2024-05-25 00:46:33,255803870.0,55.467,7.427382,Under way using engine,7.9,106.9,105.0
2024-05-25 00:46:43,255803870.0,55.466877,7.428067,Under way using engine,7.9,110.2,106.0
2024-05-25 00:46:53,255803870.0,55.466775,7.428628,Under way using engine,7.9,108.0,106.0
2024-05-25 00:47:03,255803870.0,55.466666,7.429253,Under way using engine,7.9,107.9,105.66666666666667
2024-05-25 00:47:13,255803870.0,55.466557,7.4298779999999995,Under way using engine,7.9,107.8,105.33333333333333
2024-05-25 00:47:23,255803870.0,55.466448,7.430503,Under way using engine,7.9,107.7,105.0
2024-05-25 00:47:33,255803870.0,55.466337,7.431127,Under way using engine,7.9,105.7,106.0
2024-05-25 00:47:43,255803870.0,55.46621,7.43181,Under way using engine,7.9,106.8,106.0
2024-05-25 00:47:53,255803870.0,55.466107,7.43237,Under way using engine,7.9,108.7,106.0
2024-05-25 00:48:03,255803870.0,55.465985,7.433055,Under way using engine,7.9,107.7,106.0
2024-05-25 00:48:13,255803870.0,55.465881,7.4336435000000005,Under way using engine,7.9,107.30000000000001,105.5
2024-05-25 00:48:23,255803870.0,55.465777,7.434232,Under way using engine,7.9,106.9,105.0
2024-05-25 00:48:33,255803870.0,55.465667,7.434855,Under way using engine,7.9,107.8,105.0
2024-05-25 00:48:43,255803870.0,55.465543,7.435538,Under way using engine,7.9,106.6,106.0
