Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:54:47,212376000.0,55.756472,7.36566,Under way using engine,7.4,240.7,243.0
2024-11-29 18:54:57,212376000.0,55.756308,7.365133,Under way using engine,7.3,241.3,242.0
2024-11-29 18:55:07,212376000.0,55.7561408,7.36463,Under way using engine,7.28,241.14000000000001,242.2
2024-11-29 18:55:17,212376000.0,55.7559736,7.364127,Under way using engine,7.26,240.98000000000002,242.4
2024-11-29 18:55:27,212376000.0,55.7558064,7.363624000000001,Under way using engine,7.24,240.82,242.6
2024-11-29 18:55:37,212376000.0,55.7556392,7.3631210000000005,Under way using engine,7.22,240.66,242.8
2024-11-29 18:55:47,212376000.0,55.755472,7.362618,Under way using engine,7.2,240.5,243.0
2024-11-29 18:55:57,212376000.0,55.755308,7.362105,Under way using engine,7.1,240.2,242.0
2024-11-29 18:56:07,212376000.0,55.7551388,7.361587999999999,Under way using engine,7.14,240.06,242.0
2024-11-29 18:56:17,212376000.0,55.754969599999995,7.361071,Under way using engine,7.18,239.92,242.0
2024-11-29 18:56:27,212376000.0,55.7548004,7.360554,Under way using engine,7.22,239.78,242.0
2024-11-29 18:56:37,212376000.0,55.7546312,7.360037,Under way using engine,7.26,239.64,242.0
2024-11-29 18:56:47,212376000.0,55.754462,7.35952,Under way using engine,7.3,239.5,242.0
2024-11-29 18:56:57,212376000.0,55.75429116666666,7.359000333333333,Under way using engine,7.266666666666667,239.43333333333334,242.0
2024-11-29 18:57:07,212376000.0,55.75412033333333,7.358480666666667,Under way using engine,7.233333333333333,239.36666666666667,242.0
2024-11-29 18:57:17,212376000.0,55.7539495,7.3579609999999995,Under way using engine,7.199999999999999,239.3,242.0
2024-11-29 18:57:27,212376000.0,55.75377866666666,7.357441333333333,Under way using engine,7.166666666666666,239.23333333333332,242.0
2024-11-29 18:57:37,212376000.0,55.753607833333334,7.356921666666667,Under way using engine,7.133333333333333,239.16666666666666,242.0
2024-11-29 18:57:47,212376000.0,55.753437,7.356402,Under way using engine,7.1,239.1,242.0
2024-11-29 18:57:57,212376000.0,55.753279166666665,7.355933833333333,Under way using engine,7.0,239.08333333333331,242.0
2024-11-29 18:58:07,212376000.0,55.75312133333333,7.3554656666666665,Under way using engine,6.8999999999999995,239.06666666666666,242.0
2024-11-29 18:58:17,212376000.0,55.7529635,7.3549975,Under way using engine,6.8,239.05,242.0
2024-11-29 18:58:27,212376000.0,55.75280566666667,7.354529333333334,Under way using engine,6.7,239.03333333333333,242.0
2024-11-29 18:58:37,212376000.0,55.752647833333334,7.354061166666667,Under way using engine,6.6,239.01666666666665,242.0
2024-11-29 18:58:47,212376000.0,55.75249,7.353593,Under way using engine,6.5,239.0,242.0
2024-11-29 18:58:57,212376000.0,55.7523295,7.3531035,Under way using engine,6.65,239.2,242.25
2024-11-29 18:59:07,212376000.0,55.752169,7.352614,Under way using engine,6.8,239.4,242.5
2024-11-29 18:59:17,212376000.0,55.7520085,7.3521245,Under way using engine,6.949999999999999,239.60000000000002,242.75
2024-11-29 18:59:27,212376000.0,55.751848,7.351635,Under way using engine,7.1,239.8,243.0
2024-11-29 18:59:37,212376000.0,55.751683,7.351138499999999,Under way using engine,7.1,239.3,243.0
2024-11-29 18:59:47,212376000.0,55.751518,7.350642,Under way using engine,7.1,238.8,243.0
2024-11-29 18:59:57,212376000.0,55.75134633333333,7.350120666666666,Under way using engine,7.166666666666666,238.83333333333334,242.66666666666666
2024-11-29 19:00:07,212376000.0,55.751174666666664,7.349599333333334,Under way using engine,7.233333333333333,238.86666666666667,242.33333333333334
2024-11-29 19:00:17,212376000.0,55.751003,7.349078,Under way using engine,7.3,238.9,242.0
2024-11-29 19:00:27,212376000.0,55.750827,7.348558,Under way using engine,7.5,239.2,243.0
2024-11-29 19:00:37,212376000.0,55.750662000000005,7.348025,Under way using engine,7.5,240.5,243.0
2024-11-29 19:00:47,212376000.0,55.750497,7.347492,Under way using engine,7.5,241.8,243.0
2024-11-29 19:00:57,212376000.0,55.750497,7.347492,Under way using engine,7.5,241.8,243.0
2024-11-29 19:01:07,212376000.0,55.750270666666665,7.346790333333333,Under way using engine,7.4,240.8,242.66666666666666
2024-11-29 19:01:17,212376000.0,55.750044333333335,7.346088666666667,Under way using engine,7.3,239.8,242.33333333333334
2024-11-29 19:01:27,212376000.0,55.749818,7.345387,Under way using engine,7.2,238.8,242.0
2024-11-29 19:01:37,212376000.0,55.7496484,7.3448806,Under way using engine,7.24,239.4,242.4
2024-11-29 19:01:47,212376000.0,55.7494788,7.3443742,Under way using engine,7.28,240.0,242.8
2024-11-29 19:01:57,212376000.0,55.7493092,7.3438678,Under way using engine,7.32,240.60000000000002,243.2
2024-11-29 19:02:07,212376000.0,55.7491396,7.3433614,Under way using engine,7.36,241.20000000000002,243.6
2024-11-29 19:02:17,212376000.0,55.74897,7.342855,Under way using engine,7.4,241.8,244.0
2024-11-29 19:02:27,212376000.0,55.748807,7.342317,Under way using engine,7.4,241.9,243.0
2024-11-29 19:02:37,212376000.0,55.7486362,7.34178,Under way using engine,7.38,241.06,242.6
2024-11-29 19:02:47,212376000.0,55.7484654,7.341243,Under way using engine,7.36,240.22,242.2
2024-11-29 19:02:57,212376000.0,55.7482946,7.340706,Under way using engine,7.34,239.38,241.8
2024-11-29 19:03:07,212376000.0,55.7481238,7.340169,Under way using engine,7.32,238.54,241.4
2024-11-29 19:03:17,212376000.0,55.747953,7.339632,Under way using engine,7.3,237.7,241.0
2024-11-29 19:03:27,212376000.0,55.747780500000005,7.3391245000000005,Under way using engine,7.275,238.225,241.5
2024-11-29 19:03:37,212376000.0,55.747608,7.338617,Under way using engine,7.25,238.75,242.0
2024-11-29 19:03:47,212376000.0,55.747435499999995,7.3381095,Under way using engine,7.225,239.275,242.5
2024-11-29 19:03:57,212376000.0,55.747263,7.337602,Under way using engine,7.2,239.8,243.0
2024-11-29 19:04:07,212376000.0,55.7471025,7.3370785000000005,Under way using engine,7.25,240.60000000000002,243.0
2024-11-29 19:04:17,212376000.0,55.746942,7.336555,Under way using engine,7.3,241.4,243.0
2024-11-29 19:04:27,212376000.0,55.74676725,7.3360225,Under way using engine,7.35,240.8,243.0
2024-11-29 19:04:37,212376000.0,55.7465925,7.33549,Under way using engine,7.4,240.2,243.0
2024-11-29 19:04:47,212376000.0,55.74641775,7.3349575,Under way using engine,7.45,239.6,243.0
2024-11-29 19:04:57,212376000.0,55.746243,7.334425,Under way using engine,7.5,239.0,243.0
2024-11-29 19:05:07,212376000.0,55.746065,7.3338925,Under way using engine,7.45,239.1,242.5
2024-11-29 19:05:17,212376000.0,55.745887,7.33336,Under way using engine,7.4,239.2,242.0
2024-11-29 19:05:27,212376000.0,55.745711,7.33283175,Under way using engine,7.4,239.2,242.0
