Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:48:00,220356000.0,55.522062,7.616288,Engaged in fishing,5.4,334.5,336.0
2024-05-25 02:49:00,220356000.0,55.523397,7.615175,Engaged in fishing,5.5,334.7,336.0
2024-05-25 02:50:00,220356000.0,55.524773,7.614038,Engaged in fishing,5.6,335.2,336.0
2024-05-25 02:51:00,220356000.0,55.526132,7.612887,Engaged in fishing,5.8,334.9,336.0
2024-05-25 02:52:00,220356000.0,55.527495,7.611705,Engaged in fishing,5.7,334.2,336.0
2024-05-25 02:53:00,220356000.0,55.529643,7.60988,Engaged in fishing,5.6,335.2,338.0
2024-05-25 02:54:00,220356000.0,55.53099,7.6087625,Engaged in fishing,5.55,335.6,337.5
2024-05-25 02:55:00,220356000.0,55.532337,7.607645,Engaged in fishing,5.5,336.0,337.0
2024-05-25 02:56:00,220356000.0,55.533838,7.605443,Engaged in fishing,7.9,321.4,333.0
2024-05-25 02:57:00,220356000.0,55.53598,7.605115,Engaged in fishing,7.9,10.0,22.0
2024-05-25 02:58:00,220356000.0,55.53789,7.606765,Engaged in fishing,7.6,31.2,39.0
2024-05-25 02:59:00,220356000.0,55.539728,7.608752,Engaged in fishing,7.7,32.5,53.0
2024-05-25 03:00:00,220356000.0,55.53959,7.609502,Engaged in fishing,3.1,201.3,193.0
2024-05-25 03:01:00,220356000.0,55.538968,7.608873,Engaged in fishing,2.4,204.9,183.0
2024-05-25 03:02:00,220356000.0,55.538615,7.608607,Engaged in fishing,1.3,207.6,184.0
2024-05-25 03:03:00,220356000.0,55.5386068125,7.60746825,Engaged in fishing,1.35,208.996875,185.59375
2024-05-25 03:04:00,220356000.0,55.538598625,7.6063295,Engaged in fishing,1.4000000000000001,210.39374999999998,187.1875
2024-05-25 03:05:00,220356000.0,55.5385904375,7.60519075,Engaged in fishing,1.45,211.790625,188.78125
2024-05-25 03:06:00,220356000.0,55.53858225,7.604052,Engaged in fishing,1.5,213.1875,190.375
2024-05-25 03:07:00,220356000.0,55.5385740625,7.60291325,Engaged in fishing,1.55,214.584375,191.96875
2024-05-25 03:08:00,220356000.0,55.538565875,7.6017745,Engaged in fishing,1.6,215.98125,193.5625
2024-05-25 03:09:00,220356000.0,55.5385576875,7.60063575,Engaged in fishing,1.65,217.378125,195.15625
