Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:45:09,257723000.0,55.486223,7.075657,Under way using engine,9.7,101.6,101.0
2024-05-29 00:45:19,257723000.0,55.48614,7.07645,Under way using engine,9.7,102.3,101.0
2024-05-29 00:45:29,257723000.0,55.486048749999995,7.07725825,Under way using engine,9.725,101.825,101.0
2024-05-29 00:45:39,257723000.0,55.4859575,7.0780665,Under way using engine,9.75,101.35,101.0
2024-05-29 00:45:49,257723000.0,55.48586625,7.078874750000001,Under way using engine,9.775,100.875,101.0
2024-05-29 00:45:59,257723000.0,55.485775,7.079683,Under way using engine,9.8,100.4,101.0
2024-05-29 00:46:09,257723000.0,55.4856985,7.080438,Under way using engine,9.8,100.30000000000001,101.5
2024-05-29 00:46:19,257723000.0,55.485622,7.081193,Under way using engine,9.8,100.2,102.0
2024-05-29 00:46:29,257723000.0,55.4855265,7.08199775,Under way using engine,9.825000000000001,100.3,102.0
2024-05-29 00:46:39,257723000.0,55.485431,7.0828025,Under way using engine,9.850000000000001,100.4,102.0
2024-05-29 00:46:49,257723000.0,55.4853355,7.08360725,Under way using engine,9.875,100.5,102.0
2024-05-29 00:46:59,257723000.0,55.48524,7.084412,Under way using engine,9.9,100.6,102.0
2024-05-29 00:47:09,257723000.0,55.485162,7.085212,Under way using engine,9.7,102.0,102.0
2024-05-29 00:47:19,257723000.0,55.485093,7.085917,Under way using engine,9.7,100.6,101.0
2024-05-29 00:47:29,257723000.0,55.48500925,7.0867265,Under way using engine,9.7,100.55,101.0
2024-05-29 00:47:39,257723000.0,55.4849255,7.087536,Under way using engine,9.7,100.5,101.0
2024-05-29 00:47:49,257723000.0,55.48484175,7.0883455,Under way using engine,9.7,100.45,101.0
2024-05-29 00:47:59,257723000.0,55.484758,7.089155,Under way using engine,9.7,100.4,101.0
2024-05-29 00:48:09,257723000.0,55.484688,7.089942,Under way using engine,9.8,99.7,101.0
2024-05-29 00:48:19,257723000.0,55.484617,7.090648,Under way using engine,9.7,99.7,102.0
2024-05-29 00:48:29,257723000.0,55.484517,7.091505,Under way using engine,9.8,100.5,102.0
2024-05-29 00:48:39,257723000.0,55.48445,7.092215,Under way using engine,9.7,100.9,101.0
2024-05-29 00:48:49,257723000.0,55.484366666666666,7.093030000000001,Under way using engine,9.733333333333333,100.86666666666667,101.0
2024-05-29 00:48:59,257723000.0,55.48428333333334,7.093845,Under way using engine,9.766666666666667,100.83333333333333,101.0
